evals, mean, best, worst, success num
2, 1.926954866159405, 0.2017181722184445, 3.9999999999999996, 0
5, 1.9112899093725235, 0.16032799492085792, 3.9999999999999996, 0
8, 1.9017326023655534, 0.13570003571559663, 3.9999999999999996, 0
12, 1.9017326023655534, 0.13570003571559663, 3.9999999999999996, 0
14, 1.900236427879963, 0.13204884619905807, 3.9999999999999996, 0
17, 1.3464769095319755, 0.0014065132082397408, 2.732499443545763, 2
21, 1.3464769095319755, 0.0014065132082397408, 2.732499443545763, 2
25, 1.3464769095319755, 0.0014065132082397408, 2.732499443545763, 2
27, 1.2045061017237413, 0.15511194361601588, 2.278179124345174, 0
31, 1.2045061017237413, 0.15511194361601588, 2.278179124345174, 0
34, 1.1735435934998089, 0.09992467596279186, 2.2834249064222054, 0
38, 1.1735435934998089, 0.09992467596279186, 2.2834249064222054, 0
42, 1.1735435934998089, 0.09992467596279186, 2.2834249064222054, 0
45, 1.1675375052433303, 0.07397870495415905, 2.2840458364214973, 1
49, 1.1675375052433303, 0.07397870495415905, 2.2840458364214973, 1
53, 1.1675375052433303, 0.07397870495415905, 2.2840458364214973, 1
57, 1.1675375052433303, 0.07397870495415905, 2.2840458364214973, 1
61, 1.1675375052433303, 0.07397870495415905, 2.2840458364214973, 1
65, 1.1675375052433303, 0.07397870495415905, 2.2840458364214973, 1
69, 1.1675375052433303, 0.07397870495415905, 2.2840458364214973, 1
73, 1.1675375052433303, 0.07397870495415905, 2.2840458364214973, 1
74, 1.1618305493839434, 0.05230924228822566, 2.3596825275329105, 1
77, 1.1428446988910608, 0.11654835437863724, 2.1991297379069636, 0
81, 1.1428446988910608, 0.11654835437863724, 2.1991297379069636, 0
85, 1.1428446988910608, 0.11654835437863724, 2.1991297379069636, 0
89, 1.1428446988910608, 0.11654835437863724, 2.1991297379069636, 0
91, 1.1222786051042115, 0.050973185775398756, 2.194086432970578, 1
95, 1.0837749776638796, 0.08165524355098747, 2.1245899647368844, 0
99, 1.0837749776638796, 0.08165524355098747, 2.1245899647368844, 0
103, 1.0837749776638796, 0.08165524355098747, 2.1245899647368844, 0
107, 1.0837749776638796, 0.08165524355098747, 2.1245899647368844, 0
111, 1.0837749776638796, 0.08165524355098747, 2.1245899647368844, 0
115, 1.0837749776638796, 0.08165524355098747, 2.1245899647368844, 0
117, 1.0765930765743208, 0.04477898808856133, 2.11126969625176, 1
121, 1.0765930765743208, 0.04477898808856133, 2.11126969625176, 1
125, 1.0765930765743208, 0.04477898808856133, 2.11126969625176, 1
127, 1.0763219530623305, 0.06207122606628078, 2.117952749595707, 1
131, 1.0763219530623305, 0.06207122606628078, 2.117952749595707, 1
135, 1.0763219530623305, 0.06207122606628078, 2.117952749595707, 1
139, 1.0763219530623305, 0.06207122606628078, 2.117952749595707, 1
143, 1.075036802736161, 0.06877833306412469, 2.1162874583091575, 1
147, 1.075036802736161, 0.06877833306412469, 2.1162874583091575, 1
151, 1.075036802736161, 0.06877833306412469, 2.1162874583091575, 1
153, 1.0750093139040433, 0.06404179492712132, 2.1171243284795978, 1
157, 1.0750093139040433, 0.06404179492712132, 2.1171243284795978, 1
161, 1.0750093139040433, 0.06404179492712132, 2.1171243284795978, 1
165, 1.0750093139040433, 0.06404179492712132, 2.1171243284795978, 1
167, 1.0745742266071279, 0.063176539680091, 2.116786169931297, 1
171, 1.0745742266071279, 0.063176539680091, 2.116786169931297, 1
175, 1.0745742266071279, 0.063176539680091, 2.116786169931297, 1
176, 1.0743164015169326, 0.06136967947496543, 2.1168885821881767, 1
180, 1.0743164015169326, 0.06136967947496543, 2.1168885821881767, 1
184, 1.0743164015169326, 0.06136967947496543, 2.1168885821881767, 1
185, 1.0743107660779252, 0.061733926222932035, 2.116840626302192, 1
189, 1.0743107660779252, 0.061733926222932035, 2.116840626302192, 1
193, 1.0742758438461313, 0.06138212113857272, 2.1169198873264334, 1
197, 1.0742758438461313, 0.06138212113857272, 2.1169198873264334, 1
201, 1.0742758438461313, 0.06138212113857272, 2.1169198873264334, 1
203, 1.0742601304629786, 0.061422207741612576, 2.1168796481147747, 1
207, 1.0742601304629786, 0.061422207741612576, 2.1168796481147747, 1
211, 1.0742601304629786, 0.061422207741612576, 2.1168796481147747, 1
214, 1.0742592431581843, 0.06136752034326406, 2.116899615484443, 1
218, 1.0742592431581843, 0.06136752034326406, 2.116899615484443, 1
221, 1.0742511076279804, 0.06142847988269899, 2.1168874062463976, 1
225, 1.0742511076279804, 0.06142847988269899, 2.1168874062463976, 1
228, 1.0742498601607662, 0.061372271341124975, 2.1169074145782867, 1
232, 1.0692898740523282, 0.04134306852705478, 2.116932588221416, 1
236, 1.0692898740523282, 0.04134306852705478, 2.116932588221416, 1
