evals, mean, best, worst, success num
5, 2.617896940594865, 1.2984736954092233, 3.9999999999999996, 0
9, 2.617896940594865, 1.2984736954092233, 3.9999999999999996, 0
13, 2.617896940594865, 1.2984736954092233, 3.9999999999999996, 0
17, 2.617896940594865, 1.2984736954092233, 3.9999999999999996, 0
21, 2.617896940594865, 1.2984736954092233, 3.9999999999999996, 0
23, 2.4068425333114516, 0.8000382251178971, 3.9999999999999996, 0
27, 2.4068425333114516, 0.8000382251178971, 3.9999999999999996, 0
31, 2.4068425333114516, 0.8000382251178971, 3.9999999999999996, 0
35, 2.4068425333114516, 0.8000382251178971, 3.9999999999999996, 0
39, 2.4068425333114516, 0.8000382251178971, 3.9999999999999996, 0
40, 2.3739424166156264, 0.7159530986288467, 3.9999999999999996, 0
44, 2.3739424166156264, 0.7159530986288467, 3.9999999999999996, 0
48, 2.3739424166156264, 0.7159530986288467, 3.9999999999999996, 0
52, 2.3739424166156264, 0.7159530986288467, 3.9999999999999996, 0
55, 2.3689364720658137, 0.7029879559018748, 3.9999999999999996, 0
59, 2.3689364720658137, 0.7029879559018748, 3.9999999999999996, 0
63, 2.3689364720658137, 0.7029879559018748, 3.9999999999999996, 0
65, 2.3646978954556257, 0.6919773996084936, 3.9999999999999996, 0
69, 2.3646978954556257, 0.6919773996084936, 3.9999999999999996, 0
73, 2.3646978954556257, 0.6919773996084936, 3.9999999999999996, 0
77, 2.3646978954556257, 0.6919773996084936, 3.9999999999999996, 0
78, 2.3641256140487883, 0.6905771167395011, 3.9999999999999996, 0
82, 2.3641256140487883, 0.6905771167395011, 3.9999999999999996, 0
86, 2.3641256140487883, 0.6905771167395011, 3.9999999999999996, 0
90, 2.3641256140487883, 0.6905771167395011, 3.9999999999999996, 0
92, 2.364008871450783, 0.6900306356144754, 3.9999999999999996, 0
96, 2.364008871450783, 0.6900306356144754, 3.9999999999999996, 0
100, 2.364008871450783, 0.6900306356144754, 3.9999999999999996, 0
104, 2.364008871450783, 0.6900306356144754, 3.9999999999999996, 0
105, 2.363970035988662, 0.6901653221678936, 3.9999999999999996, 0
109, 2.363970035988662, 0.6901653221678936, 3.9999999999999996, 0
113, 2.363970035988662, 0.6901653221678936, 3.9999999999999996, 0
117, 2.363970035988662, 0.6901653221678936, 3.9999999999999996, 0
121, 2.363970035988662, 0.6901653221678936, 3.9999999999999996, 0
125, 2.363970035988662, 0.6901653221678936, 3.9999999999999996, 0
129, 2.363970035988662, 0.6901653221678936, 3.9999999999999996, 0
130, 2.3639700027731694, 0.6901595497394402, 3.9999999999999996, 0
132, 2.3639699600137742, 0.6901680097571511, 3.9999999999999996, 0
136, 2.3639699600137742, 0.6901680097571511, 3.9999999999999996, 0
140, 2.3639699149934215, 0.6901564639193329, 3.9999999999999996, 0
143, 2.3639698949111723, 0.6901733968832313, 3.9999999999999996, 0
147, 2.3639698949111723, 0.6901733968832313, 3.9999999999999996, 0
149, 2.3639698901139448, 0.690150301283353, 3.9999999999999996, 0
153, 2.3639698901139448, 0.690150301283353, 3.9999999999999996, 0
154, 2.3639693781459483, 0.6901672500625614, 3.9999999999999996, 0
158, 2.3639693781459483, 0.6901672500625614, 3.9999999999999996, 0
162, 2.3639693781459483, 0.6901672500625614, 3.9999999999999996, 0
166, 2.3639693781459483, 0.6901672500625614, 3.9999999999999996, 0
169, 2.363969322737107, 0.6901614751660731, 3.9999999999999996, 0
171, 2.363969316159936, 0.6901699565620337, 3.9999999999999996, 0
175, 2.363969316159936, 0.6901699565620337, 3.9999999999999996, 0
177, 2.3639692267604997, 0.6901584057876807, 3.9999999999999996, 0
181, 2.3639692267604997, 0.6901584057876807, 3.9999999999999996, 0
183, 2.363969097123978, 0.6901668911408448, 3.9999999999999996, 0
187, 2.363969097123978, 0.6901668911408448, 3.9999999999999996, 0
191, 2.363969097123978, 0.6901668911408448, 3.9999999999999996, 0
194, 2.3639690632256514, 0.6901611152629145, 3.9999999999999996, 0
197, 2.3639690276693677, 0.6901696051108942, 3.9999999999999996, 0
201, 2.3639690276693677, 0.6901696051108942, 3.9999999999999996, 0
205, 2.3639689812834686, 0.690158052373439, 3.9999999999999996, 0
208, 2.3639689756151934, 0.6901750450219858, 3.9999999999999996, 0
212, 2.3639689756151934, 0.6901750450219858, 3.9999999999999996, 0
214, 2.363968968087476, 0.6901519356201204, 3.9999999999999996, 0
218, 2.363968968087476, 0.6901519356201204, 3.9999999999999996, 0
222, 2.3639684705305157, 0.6901689441155564, 3.9999999999999996, 0
226, 2.3639684705305157, 0.6901689441155564, 3.9999999999999996, 0
230, 2.3639684705305157, 0.6901689441155564, 3.9999999999999996, 0
234, 2.3639684705305157, 0.6901689441155564, 3.9999999999999996, 0
238, 2.363968414437545, 0.6901631657679435, 3.9999999999999996, 0
242, 2.363968414437545, 0.6901631657679435, 3.9999999999999996, 0
243, 2.363968375821116, 0.6901674207713936, 3.9999999999999996, 0
247, 2.363968375821116, 0.6901674207713936, 3.9999999999999996, 0
250, 2.3639683630839983, 0.6901616421858653, 3.9999999999999996, 0
254, 2.3639683021693116, 0.6901701554346317, 3.9999999999999996, 0
258, 2.3639683021693116, 0.6901701554346317, 3.9999999999999996, 0
261, 2.3639682980983734, 0.6901585972814437, 3.9999999999999996, 0
263, 2.3639682416970587, 0.6901756367505284, 3.9999999999999996, 0
267, 2.3639682416970587, 0.6901756367505284, 3.9999999999999996, 0
271, 2.3639682416970587, 0.6901756367505284, 3.9999999999999996, 0
272, 2.3639679766657564, 0.6901640765720619, 3.9999999999999996, 0
276, 2.3639679766657564, 0.6901640765720619, 3.9999999999999996, 0
280, 2.3639679766657564, 0.6901640765720619, 3.9999999999999996, 0
281, 2.3639679398551694, 0.6901683390531308, 3.9999999999999996, 0
285, 2.3639679398551694, 0.6901683390531308, 3.9999999999999996, 0
288, 2.363967926775914, 0.6901625587410636, 3.9999999999999996, 0
289, 2.363967869473859, 0.6901710869480883, 3.9999999999999996, 0
293, 2.363967869473859, 0.6901710869480883, 3.9999999999999996, 0
296, 2.363967864718872, 0.6901595253414824, 3.9999999999999996, 0
297, 2.3639678155467156, 0.6901765947391768, 3.9999999999999996, 0
301, 2.3639678155467156, 0.6901765947391768, 3.9999999999999996, 0
305, 2.3639678155467156, 0.6901765947391768, 3.9999999999999996, 0
307, 2.3639675498280486, 0.6901650311066954, 3.9999999999999996, 0
311, 2.3639675498280486, 0.6901650311066954, 3.9999999999999996, 0
315, 2.3639675498280486, 0.6901650311066954, 3.9999999999999996, 0
317, 2.3639675148251555, 0.6901693010724044, 3.9999999999999996, 0
321, 2.3639675148251555, 0.6901693010724044, 3.9999999999999996, 0
322, 2.3639675014035832, 0.6901635190332317, 3.9999999999999996, 0
324, 2.3639674477178065, 0.6901720622125784, 3.9999999999999996, 0
328, 2.3639674477178065, 0.6901720622125784, 3.9999999999999996, 0
332, 2.363967442278153, 0.6901604971513979, 3.9999999999999996, 0
333, 2.3639674003426068, 0.6901775965058716, 3.9999999999999996, 0
337, 2.3639674003426068, 0.6901775965058716, 3.9999999999999996, 0
341, 2.3639674003426068, 0.6901775965058716, 3.9999999999999996, 0
344, 2.3639671339360526, 0.6901660294182258, 3.9999999999999996, 0
348, 2.3639671339360526, 0.6901660294182258, 3.9999999999999996, 0
352, 2.3639671339360526, 0.6901660294182258, 3.9999999999999996, 0
354, 2.3639671007426926, 0.690170306875628, 3.9999999999999996, 0
358, 2.3639671007426926, 0.690170306875628, 3.9999999999999996, 0
361, 2.3639670869784535, 0.6901645231087417, 3.9999999999999996, 0
362, 2.3639670369127743, 0.6901730812745154, 3.9999999999999996, 0
366, 2.3639670369127743, 0.6901730812745154, 3.9999999999999996, 0
369, 2.3639670307878684, 0.6901615127575913, 3.9999999999999996, 0
370, 2.3639669960963188, 0.6901786420970003, 3.9999999999999996, 0
374, 2.3639669960963188, 0.6901786420970003, 3.9999999999999996, 0
378, 2.3639669960963188, 0.6901786420970003, 3.9999999999999996, 0
380, 2.3639668577486694, 0.6901700749009174, 3.9999999999999996, 0
384, 2.3639668577486694, 0.6901700749009174, 3.9999999999999996, 0
388, 2.3639668577486694, 0.6901700749009174, 3.9999999999999996, 0
392, 2.3639668577486694, 0.6901700749009174, 3.9999999999999996, 0
396, 2.36396684263754, 0.6901671825221027, 3.9999999999999996, 0
398, 2.36396681849324, 0.6901714653542289, 3.9999999999999996, 0
402, 2.36396681849324, 0.6901714653542289, 3.9999999999999996, 0
404, 2.363966793635298, 0.6901656803507564, 3.9999999999999996, 0
405, 2.3639667616711257, 0.6901742492681041, 3.9999999999999996, 0
409, 2.3639667616711257, 0.6901742492681041, 3.9999999999999996, 0
410, 2.363966733362659, 0.690162678277773, 3.9999999999999996, 0
414, 2.363966733362659, 0.690162678277773, 3.9999999999999996, 0
415, 2.3639665784028505, 0.6901712511755305, 3.9999999999999996, 0
419, 2.3639665784028505, 0.6901712511755305, 3.9999999999999996, 0
423, 2.3639665784028505, 0.6901712511755305, 3.9999999999999996, 0
426, 2.363966575044567, 0.6901654651886043, 3.9999999999999996, 0
427, 2.363966514127858, 0.6901740426049873, 3.9999999999999996, 0
431, 2.363966514127858, 0.6901740426049873, 3.9999999999999996, 0
435, 2.363966514127858, 0.6901740426049873, 3.9999999999999996, 0
438, 2.3639664455610787, 0.6901682561111978, 3.9999999999999996, 0
442, 2.3639664455610787, 0.6901682561111978, 3.9999999999999996, 0
446, 2.3639664232295554, 0.6901725464471014, 3.9999999999999996, 0
