evals, mean, best, worst, success num
3, 0.10327142639748466, 0.06338610067704102, 0.16774306075190326, 2
7, 0.09544001733246593, 0.0626222306856094, 0.13598269296235263, 1
11, 0.09544001733246593, 0.0626222306856094, 0.13598269296235263, 1
12, 0.0858168493752522, 0.04488037174860013, 0.11509130760422959, 2
16, 0.0858168493752522, 0.04488037174860013, 0.11509130760422959, 2
17, 0.051471304365310944, 0.013636494489497617, 0.079193765453336, 3
21, 0.051471304365310944, 0.013636494489497617, 0.079193765453336, 3
25, 0.051471304365310944, 0.013636494489497617, 0.079193765453336, 3
29, 0.051471304365310944, 0.013636494489497617, 0.079193765453336, 3
33, 0.051471304365310944, 0.013636494489497617, 0.079193765453336, 3
37, 0.051471304365310944, 0.013636494489497617, 0.079193765453336, 3
41, 0.051471304365310944, 0.013636494489497617, 0.079193765453336, 3
45, 0.051471304365310944, 0.013636494489497617, 0.079193765453336, 3
49, 0.051471304365310944, 0.013636494489497617, 0.079193765453336, 3
53, 0.051471304365310944, 0.013636494489497617, 0.079193765453336, 3
57, 0.051471304365310944, 0.013636494489497617, 0.079193765453336, 3
61, 0.051471304365310944, 0.013636494489497617, 0.079193765453336, 3
65, 0.051471304365310944, 0.013636494489497617, 0.079193765453336, 3
69, 0.051471304365310944, 0.013636494489497617, 0.079193765453336, 3
73, 0.051471304365310944, 0.013636494489497617, 0.079193765453336, 3
77, 0.051471304365310944, 0.013636494489497617, 0.079193765453336, 3
81, 0.051471304365310944, 0.013636494489497617, 0.079193765453336, 3
85, 0.051471304365310944, 0.013636494489497617, 0.079193765453336, 3
89, 0.051471304365310944, 0.013636494489497617, 0.079193765453336, 3
93, 0.051471304365310944, 0.013636494489497617, 0.079193765453336, 3
97, 0.051471304365310944, 0.013636494489497617, 0.079193765453336, 3
101, 0.051471304365310944, 0.013636494489497617, 0.079193765453336, 3
105, 0.051471304365310944, 0.013636494489497617, 0.079193765453336, 3
109, 0.051471304365310944, 0.013636494489497617, 0.079193765453336, 3
113, 0.051471304365310944, 0.013636494489497617, 0.079193765453336, 3
114, 0.04384764708494205, 0.020102686112879027, 0.08671914232379206, 3
118, 0.04384764708494205, 0.020102686112879027, 0.08671914232379206, 3
122, 0.04384764708494205, 0.020102686112879027, 0.08671914232379206, 3
126, 0.04384764708494205, 0.020102686112879027, 0.08671914232379206, 3
130, 0.04384764708494205, 0.020102686112879027, 0.08671914232379206, 3
134, 0.04384764708494205, 0.020102686112879027, 0.08671914232379206, 3
138, 0.04384764708494205, 0.020102686112879027, 0.08671914232379206, 3
142, 0.04384764708494205, 0.020102686112879027, 0.08671914232379206, 3
146, 0.04384764708494205, 0.020102686112879027, 0.08671914232379206, 3
150, 0.04384764708494205, 0.020102686112879027, 0.08671914232379206, 3
154, 0.04384764708494205, 0.020102686112879027, 0.08671914232379206, 3
158, 0.04384764708494205, 0.020102686112879027, 0.08671914232379206, 3
162, 0.04384764708494205, 0.020102686112879027, 0.08671914232379206, 3
166, 0.04384764708494205, 0.020102686112879027, 0.08671914232379206, 3
168, 0.04384764708494205, 0.020102686112879027, 0.08671914232379206, 3
170, 0.04384764708494205, 0.020102686112879027, 0.08671914232379206, 3
172, 0.04384764708494205, 0.020102686112879027, 0.08671914232379206, 3
176, 0.04384764708494205, 0.020102686112879027, 0.08671914232379206, 3
180, 0.04384764708494205, 0.020102686112879027, 0.08671914232379206, 3
184, 0.04384764708494205, 0.020102686112879027, 0.08671914232379206, 3
188, 0.04384764708494205, 0.020102686112879027, 0.08671914232379206, 3
192, 0.04384764708494205, 0.020102686112879027, 0.08671914232379206, 3
196, 0.04384764708494205, 0.020102686112879027, 0.08671914232379206, 3
200, 0.04384764708494205, 0.020102686112879027, 0.08671914232379206, 3
203, 0.04384764708494205, 0.020102686112879027, 0.08671914232379206, 3
207, 0.04384764708494205, 0.020102686112879027, 0.08671914232379206, 3
211, 0.04384764708494205, 0.020102686112879027, 0.08671914232379206, 3
215, 0.04384764708494205, 0.020102686112879027, 0.08671914232379206, 3
219, 0.04384764708494205, 0.020102686112879027, 0.08671914232379206, 3
223, 0.04384764708494205, 0.020102686112879027, 0.08671914232379206, 3
227, 0.04384764708494205, 0.020102686112879027, 0.08671914232379206, 3
231, 0.04384764708494205, 0.020102686112879027, 0.08671914232379206, 3
235, 0.04384764708494205, 0.020102686112879027, 0.08671914232379206, 3
239, 0.04384764708494205, 0.020102686112879027, 0.08671914232379206, 3
243, 0.04384764708494205, 0.020102686112879027, 0.08671914232379206, 3
247, 0.04384764708494205, 0.020102686112879027, 0.08671914232379206, 3
251, 0.04384764708494205, 0.020102686112879027, 0.08671914232379206, 3
255, 0.04384764708494205, 0.020102686112879027, 0.08671914232379206, 3
259, 0.04384764708494205, 0.020102686112879027, 0.08671914232379206, 3
263, 0.04384764708494205, 0.020102686112879027, 0.08671914232379206, 3
267, 0.04384764708494205, 0.020102686112879027, 0.08671914232379206, 3
271, 0.04384764708494205, 0.020102686112879027, 0.08671914232379206, 3
275, 0.04384764708494205, 0.020102686112879027, 0.08671914232379206, 3
278, 0.04384764708494205, 0.020102686112879027, 0.08671914232379206, 3
282, 0.04384764708494205, 0.020102686112879027, 0.08671914232379206, 3
286, 0.04384764708494205, 0.020102686112879027, 0.08671914232379206, 3
288, 0.04384764708494205, 0.020102686112879027, 0.08671914232379206, 3
292, 0.04384764708494205, 0.020102686112879027, 0.08671914232379206, 3
296, 0.04384764708494205, 0.020102686112879027, 0.08671914232379206, 3
300, 0.04384764708494205, 0.020102686112879027, 0.08671914232379206, 3
304, 0.04384764708494205, 0.020102686112879027, 0.08671914232379206, 3
308, 0.04384764708494205, 0.020102686112879027, 0.08671914232379206, 3
312, 0.04384764708494205, 0.020102686112879027, 0.08671914232379206, 3
316, 0.04384764708494205, 0.020102686112879027, 0.08671914232379206, 3
320, 0.04384764708494205, 0.020102686112879027, 0.08671914232379206, 3
324, 0.04384764708494205, 0.020102686112879027, 0.08671914232379206, 3
328, 0.04384764708494205, 0.020102686112879027, 0.08671914232379206, 3
331, 0.03746651586805845, 0.008010041448165894, 0.05408237218633494, 4
335, 0.03746651586805845, 0.008010041448165894, 0.05408237218633494, 4
339, 0.03746651586805845, 0.008010041448165894, 0.05408237218633494, 4
343, 0.03746651586805845, 0.008010041448165894, 0.05408237218633494, 4
347, 0.03746651586805845, 0.008010041448165894, 0.05408237218633494, 4
351, 0.03746651586805845, 0.008010041448165894, 0.05408237218633494, 4
355, 0.03746651586805845, 0.008010041448165894, 0.05408237218633494, 4
