evals, mean, best, worst, success num
3, 3.3082820457823696, 2.8536350762362384, 3.762333510867282, 0
4, 1.617746682488349, 0.8138490558181734, 3.2729662484082964, 0
6, 1.1582080506971482, 0.7129341295155237, 1.6292958485932065, 0
7, 1.0311178665097007, 0.7174627809103492, 1.6567655908476755, 0
10, 0.7385428634753395, 0.6307615190039272, 0.8201734734104845, 0
12, 0.47115104701747856, 0.05452747863108833, 1.4172282286577484, 2
13, 0.2713725660736782, 0.04127263299716201, 0.4007300936264542, 1
14, 0.14536821225166935, 0.07060971428045307, 0.26940326821959915, 1
16, 0.06986506314548133, 0.04072471476369921, 0.09300164603179968, 2
17, 0.062345662963743984, 0.020834450790859636, 0.12375680057517681, 3
21, 0.04753827021996878, 0.012852288991428311, 0.0812954239364538, 3
25, 0.04753827021996878, 0.012852288991428311, 0.0812954239364538, 3
29, 0.04753827021996878, 0.012852288991428311, 0.0812954239364538, 3
33, 0.04753827021996878, 0.012852288991428311, 0.0812954239364538, 3
37, 0.04753827021996878, 0.012852288991428311, 0.0812954239364538, 3
41, 0.04753827021996878, 0.012852288991428311, 0.0812954239364538, 3
45, 0.04753827021996878, 0.012852288991428311, 0.0812954239364538, 3
49, 0.04753827021996878, 0.012852288991428311, 0.0812954239364538, 3
53, 0.04753827021996878, 0.012852288991428311, 0.0812954239364538, 3
55, 0.041733235023480315, 0.026476580154816503, 0.06526181946439936, 4
59, 0.041733235023480315, 0.026476580154816503, 0.06526181946439936, 4
63, 0.041733235023480315, 0.026476580154816503, 0.06526181946439936, 4
67, 0.041733235023480315, 0.026476580154816503, 0.06526181946439936, 4
71, 0.041733235023480315, 0.026476580154816503, 0.06526181946439936, 4
75, 0.041733235023480315, 0.026476580154816503, 0.06526181946439936, 4
79, 0.041733235023480315, 0.026476580154816503, 0.06526181946439936, 4
83, 0.041733235023480315, 0.026476580154816503, 0.06526181946439936, 4
87, 0.041733235023480315, 0.026476580154816503, 0.06526181946439936, 4
91, 0.041733235023480315, 0.026476580154816503, 0.06526181946439936, 4
95, 0.041733235023480315, 0.026476580154816503, 0.06526181946439936, 4
99, 0.041733235023480315, 0.026476580154816503, 0.06526181946439936, 4
103, 0.041733235023480315, 0.026476580154816503, 0.06526181946439936, 4
107, 0.041733235023480315, 0.026476580154816503, 0.06526181946439936, 4
111, 0.041733235023480315, 0.026476580154816503, 0.06526181946439936, 4
115, 0.041733235023480315, 0.026476580154816503, 0.06526181946439936, 4
119, 0.041733235023480315, 0.026476580154816503, 0.06526181946439936, 4
123, 0.041733235023480315, 0.026476580154816503, 0.06526181946439936, 4
127, 0.041733235023480315, 0.026476580154816503, 0.06526181946439936, 4
131, 0.041733235023480315, 0.026476580154816503, 0.06526181946439936, 4
135, 0.041733235023480315, 0.026476580154816503, 0.06526181946439936, 4
139, 0.041733235023480315, 0.026476580154816503, 0.06526181946439936, 4
143, 0.041733235023480315, 0.026476580154816503, 0.06526181946439936, 4
147, 0.041733235023480315, 0.026476580154816503, 0.06526181946439936, 4
151, 0.041733235023480315, 0.026476580154816503, 0.06526181946439936, 4
155, 0.041733235023480315, 0.026476580154816503, 0.06526181946439936, 4
159, 0.041733235023480315, 0.026476580154816503, 0.06526181946439936, 4
163, 0.041733235023480315, 0.026476580154816503, 0.06526181946439936, 4
167, 0.041733235023480315, 0.026476580154816503, 0.06526181946439936, 4
171, 0.041733235023480315, 0.026476580154816503, 0.06526181946439936, 4
175, 0.041733235023480315, 0.026476580154816503, 0.06526181946439936, 4
179, 0.041733235023480315, 0.026476580154816503, 0.06526181946439936, 4
183, 0.041733235023480315, 0.026476580154816503, 0.06526181946439936, 4
187, 0.03951783037800887, 0.01129355346212669, 0.07352189487206606, 4
191, 0.03951783037800887, 0.01129355346212669, 0.07352189487206606, 4
195, 0.03951783037800887, 0.01129355346212669, 0.07352189487206606, 4
199, 0.03951783037800887, 0.01129355346212669, 0.07352189487206606, 4
203, 0.03951783037800887, 0.01129355346212669, 0.07352189487206606, 4
207, 0.03951783037800887, 0.01129355346212669, 0.07352189487206606, 4
210, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
214, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
218, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
222, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
225, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
226, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
230, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
232, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
233, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
234, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
237, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
241, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
245, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
247, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
250, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
254, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
258, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
262, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
266, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
270, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
274, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
278, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
282, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
286, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
290, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
294, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
298, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
302, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
306, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
310, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
314, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
315, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
319, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
323, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
327, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
328, 0.03381682302243049, 0.009868219933978479, 0.08368224246260354, 3
