evals, mean, best, worst, success num
3, 3.935144248763106, 3.87319161522837, 3.9999999999999996, 0
5, 3.9184323159392527, 3.842451542928248, 3.9999999999999996, 0
6, 2.9269535245395124, 2.109526831303701, 3.668981266525215, 0
7, 1.856415742204514, 0.7489930221577672, 3.9999999999999996, 0
11, 1.856415742204514, 0.7489930221577672, 3.9999999999999996, 0
15, 1.8517139167110157, 0.05440911742265327, 3.9999999999999996, 1
19, 1.454473644149652, 0.0681041632425341, 3.36133008678896, 1
23, 1.3974515962023826, 0.05466612662356606, 2.7745240347657787, 2
27, 1.3974515962023826, 0.05466612662356606, 2.7745240347657787, 2
31, 1.3974515962023826, 0.05466612662356606, 2.7745240347657787, 2
35, 1.3974515962023826, 0.05466612662356606, 2.7745240347657787, 2
39, 1.3974515962023826, 0.05466612662356606, 2.7745240347657787, 2
43, 1.3974515962023826, 0.05466612662356606, 2.7745240347657787, 2
47, 1.3974515962023826, 0.05466612662356606, 2.7745240347657787, 2
51, 1.3974515962023826, 0.05466612662356606, 2.7745240347657787, 2
55, 1.3974515962023826, 0.05466612662356606, 2.7745240347657787, 2
59, 1.3974515962023826, 0.05466612662356606, 2.7745240347657787, 2
63, 1.3974515962023826, 0.05466612662356606, 2.7745240347657787, 2
65, 1.2435621161479737, 0.01979458636164076, 2.508307445971406, 2
69, 1.2435621161479737, 0.01979458636164076, 2.508307445971406, 2
73, 1.2435621161479737, 0.01979458636164076, 2.508307445971406, 2
77, 1.2435621161479737, 0.01979458636164076, 2.508307445971406, 2
79, 1.2094152369887639, 0.05078295080356717, 2.42141738619648, 2
83, 1.2094152369887639, 0.05078295080356717, 2.42141738619648, 2
87, 1.2094152369887639, 0.05078295080356717, 2.42141738619648, 2
91, 1.2094152369887639, 0.05078295080356717, 2.42141738619648, 2
95, 1.2094152369887639, 0.05078295080356717, 2.42141738619648, 2
96, 1.2038953306768478, 0.058700923156155445, 2.4014187792607786, 2
100, 1.2038953306768478, 0.058700923156155445, 2.4014187792607786, 2
104, 1.2038953306768478, 0.058700923156155445, 2.4014187792607786, 2
105, 1.2016046507458715, 0.037185664882499414, 2.4114628296597753, 2
109, 1.195935997657708, 0.041370622689951016, 2.3997248399113302, 2
113, 1.195935997657708, 0.041370622689951016, 2.3997248399113302, 2
