evals, mean, best, worst, success num
2, 0.930342621434955, 0.8423606821282655, 1.0217252927422573, 0
5, 0.6638291359474313, 0.5575544341788989, 0.769666174568182, 0
7, 0.1967079693626499, 0.06595420523496383, 0.5041743480664689, 2
9, 0.19639582983870837, 0.012645720688711158, 0.4252511238041024, 2
11, 0.18377675930432846, 0.037911621144039113, 0.4325626038316885, 2
12, 0.03827048289447802, 0.029667575402085155, 0.041332721186551104, 4
13, 0.034878108950366964, 0.028576469454891007, 0.053489615445304825, 4
17, 0.034878108950366964, 0.028576469454891007, 0.053489615445304825, 4
19, 0.02244179172536368, 0.010866952852906722, 0.026464603689025055, 4
23, 0.02244179172536368, 0.010866952852906722, 0.026464603689025055, 4
27, 0.02244179172536368, 0.010866952852906722, 0.026464603689025055, 4
31, 0.02244179172536368, 0.010866952852906722, 0.026464603689025055, 4
35, 0.02244179172536368, 0.010866952852906722, 0.026464603689025055, 4
39, 0.02244179172536368, 0.010866952852906722, 0.026464603689025055, 4
43, 0.02244179172536368, 0.010866952852906722, 0.026464603689025055, 4
47, 0.02244179172536368, 0.010866952852906722, 0.026464603689025055, 4
51, 0.02244179172536368, 0.010866952852906722, 0.026464603689025055, 4
55, 0.02244179172536368, 0.010866952852906722, 0.026464603689025055, 4
59, 0.02244179172536368, 0.010866952852906722, 0.026464603689025055, 4
63, 0.02244179172536368, 0.010866952852906722, 0.026464603689025055, 4
64, 0.017883413845057546, 0.017850072365366728, 0.017945327904738195, 4
68, 0.017883413845057546, 0.017850072365366728, 0.017945327904738195, 4
72, 0.017883413845057546, 0.017850072365366728, 0.017945327904738195, 4
76, 0.017883413845057546, 0.017850072365366728, 0.017945327904738195, 4
79, 0.015813108699535432, 0.01572974354766357, 0.01594581079610596, 4
83, 0.015813108699535432, 0.01572974354766357, 0.01594581079610596, 4
87, 0.015813108699535432, 0.01572974354766357, 0.01594581079610596, 4
91, 0.015813108699535432, 0.01572974354766357, 0.01594581079610596, 4
95, 0.015813108699535432, 0.01572974354766357, 0.01594581079610596, 4
99, 0.015813108699535432, 0.01572974354766357, 0.01594581079610596, 4
103, 0.015606168856146754, 0.015590070414868769, 0.015636776228863884, 4
107, 0.015606168856146754, 0.015590070414868769, 0.015636776228863884, 4
111, 0.015606168856146754, 0.015590070414868769, 0.015636776228863884, 4
115, 0.015606168856146754, 0.015590070414868769, 0.015636776228863884, 4
119, 0.015606168856146754, 0.015590070414868769, 0.015636776228863884, 4
123, 0.015606168856146754, 0.015590070414868769, 0.015636776228863884, 4
125, 0.015577807940289413, 0.015520191917182204, 0.015622855157012831, 4
129, 0.015577807940289413, 0.015520191917182204, 0.015622855157012831, 4
133, 0.015577807940289413, 0.015520191917182204, 0.015622855157012831, 4
137, 0.015577807940289413, 0.015520191917182204, 0.015622855157012831, 4
141, 0.015577807940289413, 0.015520191917182204, 0.015622855157012831, 4
145, 0.015577807940289413, 0.015520191917182204, 0.015622855157012831, 4
149, 0.015577807940289413, 0.015520191917182204, 0.015622855157012831, 4
153, 0.015577807940289413, 0.015520191917182204, 0.015622855157012831, 4
154, 0.015080771173444916, 0.01343801223588641, 0.015716349161829807, 4
158, 0.015080771173444916, 0.01343801223588641, 0.015716349161829807, 4
162, 0.015080771173444916, 0.01343801223588641, 0.015716349161829807, 4
166, 0.015080771173444916, 0.01343801223588641, 0.015716349161829807, 4
170, 0.015080771173444916, 0.01343801223588641, 0.015716349161829807, 4
174, 0.015080771173444916, 0.01343801223588641, 0.015716349161829807, 4
178, 0.015080771173444916, 0.01343801223588641, 0.015716349161829807, 4
182, 0.015080771173444916, 0.01343801223588641, 0.015716349161829807, 4
186, 0.014656400137686588, 0.011738672294375363, 0.015718196467012033, 4
190, 0.014656400137686588, 0.011738672294375363, 0.015718196467012033, 4
194, 0.014656400137686588, 0.011738672294375363, 0.015718196467012033, 4
198, 0.014656400137686588, 0.011738672294375363, 0.015718196467012033, 4
202, 0.014656400137686588, 0.011738672294375363, 0.015718196467012033, 4
206, 0.014656400137686588, 0.011738672294375363, 0.015718196467012033, 4
210, 0.014656400137686588, 0.011738672294375363, 0.015718196467012033, 4
214, 0.014656400137686588, 0.011738672294375363, 0.015718196467012033, 4
218, 0.014656400137686588, 0.011738672294375363, 0.015718196467012033, 4
219, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
223, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
227, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
231, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
235, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
239, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
243, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
247, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
248, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
249, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
252, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
255, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
259, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
263, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
265, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
269, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
273, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
277, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
280, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
284, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
288, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
291, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
295, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
299, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
303, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
307, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
311, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
315, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
319, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
323, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
327, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
331, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
335, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
339, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
343, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
347, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
351, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
355, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
359, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
363, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
367, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
371, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
375, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
379, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
383, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
387, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
391, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
392, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
396, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
400, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
404, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
408, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
412, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
416, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
420, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
424, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
428, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
432, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
434, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
438, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
440, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
444, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
448, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
452, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
456, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
459, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
463, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
467, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
471, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
475, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
479, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
481, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
483, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
484, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
485, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
489, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
491, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
494, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
496, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
497, 0.013764827652564296, 0.008172387991786274, 0.015718190847828644, 4
