evals, mean, best, worst, success num
2, 3.9273685429422183, 3.8742351425160213, 3.9992565499152106, 0
3, 3.7216075917426257, 3.4402604677399817, 3.9999999999999996, 0
5, 3.689452437695499, 3.1751600889193963, 3.9999999999999996, 0
6, 3.0512768816779823, 0.5016777041111834, 3.9999999999999996, 0
8, 3.035553618573461, 0.43148818440185094, 3.9999999999999996, 0
12, 3.035553618573461, 0.43148818440185094, 3.9999999999999996, 0
16, 3.035553618573461, 0.43148818440185094, 3.9999999999999996, 0
20, 3.035553618573461, 0.43148818440185094, 3.9999999999999996, 0
21, 2.9322397491258068, 2.172435776426391, 3.6968959196591733, 0
23, 2.7009754040185467, 1.3746495953207198, 3.9999999999999996, 0
27, 2.7009754040185467, 1.3746495953207198, 3.9999999999999996, 0
31, 2.7009754040185467, 1.3746495953207198, 3.9999999999999996, 0
35, 2.6239718343237124, 1.3735425482858796, 3.9999999999999996, 0
39, 2.6239718343237124, 1.3735425482858796, 3.9999999999999996, 0
43, 2.5860509816226065, 1.1217467925477533, 3.9999999999999996, 0
47, 2.5860509816226065, 1.1217467925477533, 3.9999999999999996, 0
51, 2.5860509816226065, 1.1217467925477533, 3.9999999999999996, 0
55, 2.5860509816226065, 1.1217467925477533, 3.9999999999999996, 0
59, 2.5860509816226065, 1.1217467925477533, 3.9999999999999996, 0
63, 2.5860509816226065, 1.1217467925477533, 3.9999999999999996, 0
67, 2.5860509816226065, 1.1217467925477533, 3.9999999999999996, 0
71, 2.5860509816226065, 1.1217467925477533, 3.9999999999999996, 0
75, 2.5860509816226065, 1.1217467925477533, 3.9999999999999996, 0
79, 2.519568852213178, 1.164645480022821, 3.9999999999999996, 0
83, 2.519568852213178, 1.164645480022821, 3.9999999999999996, 0
87, 2.519568852213178, 1.164645480022821, 3.9999999999999996, 0
91, 2.519568852213178, 1.164645480022821, 3.9999999999999996, 0
95, 2.519568852213178, 1.164645480022821, 3.9999999999999996, 0
96, 2.4943992752672832, 1.1138326512463066, 3.9999999999999996, 0
100, 2.4943992752672832, 1.1138326512463066, 3.9999999999999996, 0
104, 2.4943992752672832, 1.1138326512463066, 3.9999999999999996, 0
107, 2.4851427305065, 1.0996869825723656, 3.9999999999999996, 0
111, 2.4851427305065, 1.0996869825723656, 3.9999999999999996, 0
115, 2.4851427305065, 1.0996869825723656, 3.9999999999999996, 0
119, 2.4851427305065, 1.0996869825723656, 3.9999999999999996, 0
123, 2.4844620102890222, 1.0937639347109482, 3.9999999999999996, 0
127, 2.4844620102890222, 1.0937639347109482, 3.9999999999999996, 0
131, 2.4844620102890222, 1.0937639347109482, 3.9999999999999996, 0
132, 2.482777149239882, 1.0903623597305132, 3.9999999999999996, 0
136, 2.482777149239882, 1.0903623597305132, 3.9999999999999996, 0
140, 2.482777149239882, 1.0903623597305132, 3.9999999999999996, 0
142, 2.4819655255779036, 1.0887469581382903, 3.9999999999999996, 0
146, 2.4819655255779036, 1.0887469581382903, 3.9999999999999996, 0
150, 2.4819655255779036, 1.0887469581382903, 3.9999999999999996, 0
154, 2.4819655255779036, 1.0887469581382903, 3.9999999999999996, 0
156, 2.4816857518613453, 1.08845252195693, 3.9999999999999996, 0
160, 2.4816857518613453, 1.08845252195693, 3.9999999999999996, 0
164, 2.4816857518613453, 1.08845252195693, 3.9999999999999996, 0
165, 2.4816193606951495, 1.0880002926311791, 3.9999999999999996, 0
169, 2.4816193606951495, 1.0880002926311791, 3.9999999999999996, 0
173, 2.4816193606951495, 1.0880002926311791, 3.9999999999999996, 0
174, 2.481616333649053, 1.0881947114665091, 3.9999999999999996, 0
178, 2.481616333649053, 1.0881947114665091, 3.9999999999999996, 0
182, 2.4815792186409356, 1.0879520646018725, 3.9999999999999996, 0
186, 2.4815792186409356, 1.0879520646018725, 3.9999999999999996, 0
190, 2.4815792186409356, 1.0879520646018725, 3.9999999999999996, 0
194, 2.4815792186409356, 1.0879520646018725, 3.9999999999999996, 0
197, 2.4815776873250877, 1.0879976578705581, 3.9999999999999996, 0
198, 2.4815726875736743, 1.08793028672484, 3.9999999999999996, 0
202, 2.4815726875736743, 1.08793028672484, 3.9999999999999996, 0
206, 2.4815726875736743, 1.08793028672484, 3.9999999999999996, 0
208, 2.4815677861490766, 1.0879624471854377, 3.9999999999999996, 0
210, 2.481567208063825, 1.0879125977834123, 3.9999999999999996, 0
214, 2.481567208063825, 1.0879125977834123, 3.9999999999999996, 0
217, 2.481561896002611, 1.0879949606900234, 3.9999999999999996, 0
221, 2.4815594556589518, 1.087889693492111, 3.9999999999999996, 0
225, 2.4815594556589518, 1.087889693492111, 3.9999999999999996, 0
229, 2.4815594556589518, 1.087889693492111, 3.9999999999999996, 0
232, 2.48155102545906, 1.0879038405623311, 3.9999999999999996, 0
236, 2.48155102545906, 1.0879038405623311, 3.9999999999999996, 0
240, 2.48155102545906, 1.0879038405623311, 3.9999999999999996, 0
242, 2.481550712049156, 1.0879544319714443, 3.9999999999999996, 0
243, 2.481544190715751, 1.0878805432143512, 3.9999999999999996, 0
247, 2.481544190715751, 1.0878805432143512, 3.9999999999999996, 0
251, 2.481544190715751, 1.0878805432143512, 3.9999999999999996, 0
253, 2.481540521738111, 1.08791776018751, 3.9999999999999996, 0
255, 2.48153840320563, 1.0878613168407119, 3.9999999999999996, 0
259, 2.48153840320563, 1.0878613168407119, 3.9999999999999996, 0
261, 2.481535536695003, 1.0879537157603367, 3.9999999999999996, 0
264, 2.481530021555644, 1.0878352827066713, 3.9999999999999996, 0
268, 2.481530021555644, 1.0878352827066713, 3.9999999999999996, 0
272, 2.481530021555644, 1.0878352827066713, 3.9999999999999996, 0
274, 2.4815135920960216, 1.0878736218944838, 3.9999999999999996, 0
278, 2.4815135920960216, 1.0878736218944838, 3.9999999999999996, 0
280, 2.4815099405619008, 1.0878106120207287, 3.9999999999999996, 0
284, 2.4815099405619008, 1.0878106120207287, 3.9999999999999996, 0
288, 2.4815095089253583, 1.087913005391628, 3.9999999999999996, 0
289, 2.4815009338588268, 1.0877814612105725, 3.9999999999999996, 0
293, 2.4815009338588268, 1.0877814612105725, 3.9999999999999996, 0
297, 2.4815009338588268, 1.0877814612105725, 3.9999999999999996, 0
298, 2.481486997876203, 1.0878300301034272, 3.9999999999999996, 0
302, 2.481486997876203, 1.0878300301034272, 3.9999999999999996, 0
303, 2.481481820755294, 1.087760480980936, 3.9999999999999996, 0
307, 2.481481820755294, 1.087760480980936, 3.9999999999999996, 0
311, 2.481481820755294, 1.087760480980936, 3.9999999999999996, 0
312, 2.4814772327098393, 1.0877943251811737, 3.9999999999999996, 0
314, 2.4814764748067035, 1.0877422850445049, 3.9999999999999996, 0
318, 2.4814764748067035, 1.0877422850445049, 3.9999999999999996, 0
320, 2.481471785729561, 1.0878280015588349, 3.9999999999999996, 0
322, 2.4814689890090067, 1.0877183579014125, 3.9999999999999996, 0
326, 2.4814689890090067, 1.0877183579014125, 3.9999999999999996, 0
330, 2.4814689890090067, 1.0877183579014125, 3.9999999999999996, 0
333, 2.48145068726771, 1.0877498178233334, 3.9999999999999996, 0
337, 2.48145068726771, 1.0877498178233334, 3.9999999999999996, 0
338, 2.481448392314423, 1.0876911892933578, 3.9999999999999996, 0
342, 2.481448392314423, 1.0876911892933578, 3.9999999999999996, 0
343, 2.4814461456907955, 1.0877869333130945, 3.9999999999999996, 0
346, 2.4814402809778846, 1.087664134883006, 3.9999999999999996, 0
350, 2.4814402809778846, 1.087664134883006, 3.9999999999999996, 0
354, 2.4814402809778846, 1.087664134883006, 3.9999999999999996, 0
356, 2.481424480557668, 1.0877058586353143, 3.9999999999999996, 0
360, 2.481424480557668, 1.0877058586353143, 3.9999999999999996, 0
363, 2.4814206560086216, 1.0876406691083749, 3.9999999999999996, 0
367, 2.4814206560086216, 1.0876406691083749, 3.9999999999999996, 0
371, 2.4814206560086216, 1.0876406691083749, 3.9999999999999996, 0
372, 2.481420173456245, 1.0876637140077263, 3.9999999999999996, 0
376, 2.481420173456245, 1.0876637140077263, 3.9999999999999996, 0
380, 2.481420173456245, 1.0876637140077263, 3.9999999999999996, 0
381, 2.481419807995345, 1.0876497719749172, 3.9999999999999996, 0
384, 2.4814179818870166, 1.0876949542319048, 3.9999999999999996, 0
387, 2.4814137761001365, 1.0876281287198521, 3.9999999999999996, 0
