evals, mean, best, worst, success num
2, 3.3673206422941986, 1.8543175870304145, 3.9999999999999996, 0
4, 3.2807212202195144, 1.4906537137696452, 3.9999999999999996, 0
6, 3.2529208653986834, 1.3748420911176393, 3.9999999999999996, 0
7, 2.8501960492803136, 1.9322720041111345, 3.69366556253851, 0
11, 2.8501960492803136, 1.9322720041111345, 3.69366556253851, 0
15, 2.8501960492803136, 1.9322720041111345, 3.69366556253851, 0
19, 2.8501960492803136, 1.9322720041111345, 3.69366556253851, 0
23, 2.8501960492803136, 1.9322720041111345, 3.69366556253851, 0
27, 2.8501960492803136, 1.9322720041111345, 3.69366556253851, 0
31, 2.8501960492803136, 1.9322720041111345, 3.69366556253851, 0
33, 2.4326660332524783, 0.595832783923425, 3.9999999999999996, 0
35, 2.4233303691480925, 0.8155712376274699, 3.9999999999999996, 0
39, 2.4233303691480925, 0.8155712376274699, 3.9999999999999996, 0
43, 2.4233303691480925, 0.8155712376274699, 3.9999999999999996, 0
47, 2.4233303691480925, 0.8155712376274699, 3.9999999999999996, 0
51, 2.4233303691480925, 0.8155712376274699, 3.9999999999999996, 0
55, 2.4233303691480925, 0.8155712376274699, 3.9999999999999996, 0
59, 2.4233303691480925, 0.8155712376274699, 3.9999999999999996, 0
63, 2.4233303691480925, 0.8155712376274699, 3.9999999999999996, 0
67, 2.4233303691480925, 0.8155712376274699, 3.9999999999999996, 0
71, 2.4233303691480925, 0.8155712376274699, 3.9999999999999996, 0
73, 2.4128675109226987, 0.7851794057484506, 3.9999999999999996, 0
77, 2.4128675109226987, 0.7851794057484506, 3.9999999999999996, 0
81, 2.4128675109226987, 0.7851794057484506, 3.9999999999999996, 0
85, 2.4128675109226987, 0.7851794057484506, 3.9999999999999996, 0
86, 2.4085857067465395, 0.7726993321387565, 3.9999999999999996, 0
90, 2.4085857067465395, 0.7726993321387565, 3.9999999999999996, 0
94, 2.4085857067465395, 0.7726993321387565, 3.9999999999999996, 0
98, 2.4085857067465395, 0.7726993321387565, 3.9999999999999996, 0
99, 2.407403963143063, 0.769177385915955, 3.9999999999999996, 0
103, 2.407403963143063, 0.769177385915955, 3.9999999999999996, 0
107, 2.407403963143063, 0.769177385915955, 3.9999999999999996, 0
111, 2.407403963143063, 0.769177385915955, 3.9999999999999996, 0
114, 2.4073770059864272, 0.7682934779353121, 3.9999999999999996, 0
118, 2.4073770059864272, 0.7682934779353121, 3.9999999999999996, 0
119, 2.4073068505506754, 0.7688993750737253, 3.9999999999999996, 0
123, 2.4073068505506754, 0.7688993750737253, 3.9999999999999996, 0
127, 2.4073068505506754, 0.7688993750737253, 3.9999999999999996, 0
128, 2.407213127956365, 0.7685954328507223, 3.9999999999999996, 0
