evals, mean, best, worst, success num
2, 3.378647773861498, 1.7827659448046538, 3.9999999999999996, 0
4, 3.3542067930501043, 2.5735407304702744, 3.9999999999999996, 0
7, 3.353472848436134, 2.596789299400342, 3.9999999999999996, 0
11, 0.14635796899351378, 0.029810257860594918, 0.4692823537378618, 3
12, 0.1290524478676071, 0.03940574153617871, 0.3331418402381128, 2
13, 0.12754859765314325, 0.008338564985495138, 0.403897581166555, 2
16, 0.022662581339830446, 0.01830016411671658, 0.0259955078118289, 4
19, 0.006755292838469324, 0.0037552859377370123, 0.010749566480214955, 4
21, 0.006494994150099063, 0.002196567224505344, 0.011135073198981884, 4
25, 0.006494994150099063, 0.002196567224505344, 0.011135073198981884, 4
29, 0.006494994150099063, 0.002196567224505344, 0.011135073198981884, 4
33, 0.006494994150099063, 0.002196567224505344, 0.011135073198981884, 4
37, 0.006494994150099063, 0.002196567224505344, 0.011135073198981884, 4
41, 0.006494994150099063, 0.002196567224505344, 0.011135073198981884, 4
42, 0.0013766798789252256, 0.00024054934136966808, 0.0021600887265632355, 4
46, 0.0013766798789252256, 0.00024054934136966808, 0.0021600887265632355, 4
50, 0.0013766798789252256, 0.00024054934136966808, 0.0021600887265632355, 4
54, 0.0013766798789252256, 0.00024054934136966808, 0.0021600887265632355, 4
58, 0.0013766798789252256, 0.00024054934136966808, 0.0021600887265632355, 4
62, 0.0013766798789252256, 0.00024054934136966808, 0.0021600887265632355, 4
66, 0.0013766798789252256, 0.00024054934136966808, 0.0021600887265632355, 4
70, 0.0013766798789252256, 0.00024054934136966808, 0.0021600887265632355, 4
74, 0.0013766798789252256, 0.00024054934136966808, 0.0021600887265632355, 4
78, 0.0013766798789252256, 0.00024054934136966808, 0.0021600887265632355, 4
82, 0.0013766798789252256, 0.00024054934136966808, 0.0021600887265632355, 4
86, 0.0013766798789252256, 0.00024054934136966808, 0.0021600887265632355, 4
87, 2.609756716463399e-5, 1.4576192598386015e-5, 3.226158382594889e-5, 4
91, 2.609756716463399e-5, 1.4576192598386015e-5, 3.226158382594889e-5, 4
95, 2.609756716463399e-5, 1.4576192598386015e-5, 3.226158382594889e-5, 4
99, 2.609756716463399e-5, 1.4576192598386015e-5, 3.226158382594889e-5, 4
103, 2.609756716463399e-5, 1.4576192598386015e-5, 3.226158382594889e-5, 4
107, 2.609756716463399e-5, 1.4576192598386015e-5, 3.226158382594889e-5, 4
111, 2.609756716463399e-5, 1.4576192598386015e-5, 3.226158382594889e-5, 4
112, 2.0596656032993087e-5, 1.3582379786528022e-5, 2.578624398112664e-5, 4
116, 2.0596656032993087e-5, 1.3582379786528022e-5, 2.578624398112664e-5, 4
120, 2.0596656032993087e-5, 1.3582379786528022e-5, 2.578624398112664e-5, 4
122, 4.954636932306553e-6, 3.5891836334057933e-6, 6.1955616364146165e-6, 4
126, 4.954636932306553e-6, 3.5891836334057933e-6, 6.1955616364146165e-6, 4
130, 4.954636932306553e-6, 3.5891836334057933e-6, 6.1955616364146165e-6, 4
134, 4.954636932306553e-6, 3.5891836334057933e-6, 6.1955616364146165e-6, 4
136, 1.2594593180943976e-6, 5.673187542255903e-7, 1.589172901212931e-6, 4
140, 1.2594593180943976e-6, 5.673187542255903e-7, 1.589172901212931e-6, 4
144, 1.2594593180943976e-6, 5.673187542255903e-7, 1.589172901212931e-6, 4
146, 1.0112024509244223e-6, 4.343419986421291e-7, 1.9062848391123515e-6, 4
150, 1.0112024509244223e-6, 4.343419986421291e-7, 1.9062848391123515e-6, 4
154, 1.0112024509244223e-6, 4.343419986421291e-7, 1.9062848391123515e-6, 4
155, 1.1431526839561406e-7, 6.049545381162583e-8, 1.7695225707810423e-7, 4
159, 1.1431526839561406e-7, 6.049545381162583e-8, 1.7695225707810423e-7, 4
163, 1.1431526839561406e-7, 6.049545381162583e-8, 1.7695225707810423e-7, 4
167, 1.1431526839561406e-7, 6.049545381162583e-8, 1.7695225707810423e-7, 4
171, 1.1431526839561406e-7, 6.049545381162583e-8, 1.7695225707810423e-7, 4
173, 5.157177812547484e-8, 1.914109456593106e-8, 7.156072825380149e-8, 4
177, 5.157177812547484e-8, 1.914109456593106e-8, 7.156072825380149e-8, 4
