evals, mean, best, worst, success num
2, 3.396009322507399, 2.8482549496681333, 3.9999999999999996, 0
4, 3.3422478189689357, 1.7238400979413815, 3.9999999999999996, 0
6, 3.2702882083159244, 2.506882317873608, 3.9999999999999996, 0
9, 0.028069557414579244, 0.019365643102014402, 0.03890169881342732, 4
10, 0.007031080543024733, 0.004458202148122038, 0.009551776446825313, 4
14, 0.007031080543024733, 0.004458202148122038, 0.009551776446825313, 4
18, 0.0027400244588315003, 0.0021210960410420264, 0.004576762289129673, 4
22, 0.0027400244588315003, 0.0021210960410420264, 0.004576762289129673, 4
26, 0.0027400244588315003, 0.0021210960410420264, 0.004576762289129673, 4
30, 0.0027400244588315003, 0.0021210960410420264, 0.004576762289129673, 4
33, 0.002620581751000273, 0.0020253942778069313, 0.004376892499955408, 4
37, 0.002620581751000273, 0.0020253942778069313, 0.004376892499955408, 4
41, 0.002620581751000273, 0.0020253942778069313, 0.004376892499955408, 4
45, 0.002620581751000273, 0.0020253942778069313, 0.004376892499955408, 4
46, 0.0005100000192105985, 0.00027083394404929425, 0.0005897220442643801, 4
50, 0.0005100000192105985, 0.00027083394404929425, 0.0005897220442643801, 4
54, 0.0005100000192105985, 0.00027083394404929425, 0.0005897220442643801, 4
58, 0.0005100000192105985, 0.00027083394404929425, 0.0005897220442643801, 4
62, 0.0005100000192105985, 0.00027083394404929425, 0.0005897220442643801, 4
66, 0.0005100000192105985, 0.00027083394404929425, 0.0005897220442643801, 4
70, 0.0005100000192105985, 0.00027083394404929425, 0.0005897220442643801, 4
74, 0.0005100000192105985, 0.00027083394404929425, 0.0005897220442643801, 4
78, 0.0005100000192105985, 0.00027083394404929425, 0.0005897220442643801, 4
82, 0.0005100000192105985, 0.00027083394404929425, 0.0005897220442643801, 4
84, 0.0004872278875297755, 0.0003729889116291019, 0.0008142550642180217, 4
88, 0.0004872278875297755, 0.0003729889116291019, 0.0008142550642180217, 4
92, 0.00015701140069756403, 0.0001570114006975334, 0.00015701140069758108, 4
96, 0.00015701140069756403, 0.0001570114006975334, 0.00015701140069758108, 4
100, 0.00015701140069756403, 0.0001570114006975334, 0.00015701140069758108, 4
104, 0.00015701140069756403, 0.0001570114006975334, 0.00015701140069758108, 4
105, 5.078451548250403e-5, 3.9164038846594425e-5, 8.560439358571804e-5, 4
109, 5.078451548250403e-5, 3.9164038846594425e-5, 8.560439358571804e-5, 4
113, 5.078451548250403e-5, 3.9164038846594425e-5, 8.560439358571804e-5, 4
115, 3.572024955363389e-5, 3.572024955362925e-5, 3.572024955364097e-5, 4
119, 3.572024955363389e-5, 3.572024955362925e-5, 3.572024955364097e-5, 4
123, 3.572024955363389e-5, 3.572024955362925e-5, 3.572024955364097e-5, 4
125, 1.4877235137590886e-5, 1.1412217338817526e-5, 2.4937886096192977e-5, 4
129, 1.4877235137590886e-5, 1.1412217338817526e-5, 2.4937886096192977e-5, 4
133, 1.4877235137590886e-5, 1.1412217338817526e-5, 2.4937886096192977e-5, 4
137, 4.661530118961149e-6, 2.469435632415113e-6, 5.392228281164012e-6, 4
141, 4.661530118961149e-6, 2.469435632415113e-6, 5.392228281164012e-6, 4
145, 4.661530118961149e-6, 2.469435632415113e-6, 5.392228281164012e-6, 4
149, 4.661530118961149e-6, 2.469435632415113e-6, 5.392228281164012e-6, 4
150, 1.3036842469102001e-6, 1.00185857257584e-6, 2.1901040902647603e-6, 4
154, 1.3036842469102001e-6, 1.00185857257584e-6, 2.1901040902647603e-6, 4
158, 1.3036842469102001e-6, 1.00185857257584e-6, 2.1901040902647603e-6, 4
162, 1.3036842469102001e-6, 1.00185857257584e-6, 2.1901040902647603e-6, 4
163, 4.737414253459988e-7, 2.510299555009443e-7, 5.479785819739787e-7, 4
167, 4.737414253459988e-7, 2.510299555009443e-7, 5.479785819739787e-7, 4
171, 4.737414253459988e-7, 2.510299555009443e-7, 5.479785819739787e-7, 4
175, 2.3793708003734345e-7, 1.8289431588839322e-7, 3.998216442104875e-7, 4
179, 2.3793708003734345e-7, 1.8289431588839322e-7, 3.998216442104875e-7, 4
183, 2.3793708003734345e-7, 1.8289431588839322e-7, 3.998216442104875e-7, 4
186, 6.416793514217106e-8, 3.443556764282684e-8, 7.407872431542417e-8, 4
190, 6.416793514217106e-8, 3.443556764282684e-8, 7.407872431542417e-8, 4
194, 6.416793514217106e-8, 3.443556764282684e-8, 7.407872431542417e-8, 4
198, 6.416793514217106e-8, 3.443556764282684e-8, 7.407872431542417e-8, 4
201, 2.642297559144487e-8, 2.0316892987585126e-8, 4.4396319841386674e-8, 4
205, 2.642297559144487e-8, 2.0316892987585126e-8, 4.4396319841386674e-8, 4
209, 2.642297559144487e-8, 2.0316892987585126e-8, 4.4396319841386674e-8, 4
213, 1.2828142852338146e-8, 6.7889529064814675e-9, 1.4841206173761909e-8, 4
217, 1.2828142852338146e-8, 6.7889529064814675e-9, 1.4841206173761909e-8, 4
221, 1.2828142852338146e-8, 6.7889529064814675e-9, 1.4841206173761909e-8, 4
224, 8.810879163894794e-9, 6.7815147529012855e-9, 1.4777555779058794e-8, 4
228, 8.810879163894794e-9, 6.7815147529012855e-9, 1.4777555779058794e-8, 4
232, 8.810879163894794e-9, 6.7815147529012855e-9, 1.4777555779058794e-8, 4
233, 5.726498114814792e-9, 3.06467410420778e-9, 6.6137727880823946e-9, 4
237, 5.726498114814792e-9, 3.06467410420778e-9, 6.6137727880823946e-9, 4
240, 4.8771128490144375e-9, 3.749297383530408e-9, 8.195608815713393e-9, 4
244, 4.8771128490144375e-9, 3.749297383530408e-9, 8.195608815713393e-9, 4
248, 4.8771128490144375e-9, 3.749297383530408e-9, 8.195608815713393e-9, 4
250, 2.164936730239861e-9, 1.1595796338651036e-9, 2.5000557776989626e-9, 4
254, 2.164936730239861e-9, 1.1595796338651036e-9, 2.5000557776989626e-9, 4
258, 2.164936730239861e-9, 1.1595796338651036e-9, 2.5000557776989626e-9, 4
261, 1.6997437305593193e-9, 1.303082545555952e-9, 2.847776500889083e-9, 4
265, 1.6997437305593193e-9, 1.303082545555952e-9, 2.847776500889083e-9, 4
266, 7.392073459946841e-10, 3.9312277329951233e-10, 8.545688752509597e-10, 4
270, 7.392073459946841e-10, 3.9312277329951233e-10, 8.545688752509597e-10, 4
274, 7.392073459946841e-10, 3.9312277329951233e-10, 8.545688752509597e-10, 4
277, 5.940622250523328e-10, 4.560303350090591e-10, 9.966037141467334e-10, 4
281, 5.940622250523328e-10, 4.560303350090591e-10, 9.966037141467334e-10, 4
285, 5.940622250523328e-10, 4.560303350090591e-10, 9.966037141467334e-10, 4
286, 2.9492194311347537e-10, 1.5862513704948347e-10, 3.4035421793775477e-10, 4
290, 2.9492194311347537e-10, 1.5862513704948347e-10, 3.4035421793775477e-10, 4
294, 2.9492194311347537e-10, 1.5862513704948347e-10, 3.4035421793775477e-10, 4
296, 7.307034085148098e-11, 5.601327965865456e-11, 1.2243884283442373e-10, 4
300, 7.307034085148098e-11, 5.601327965865456e-11, 1.2243884283442373e-10, 4
304, 7.307034085148098e-11, 5.601327965865456e-11, 1.2243884283442373e-10, 4
308, 7.307034085148098e-11, 5.601327965865456e-11, 1.2243884283442373e-10, 4
311, 3.862250176270347e-11, 2.0447671415572817e-11, 4.468078098160133e-11, 4
315, 3.862250176270347e-11, 2.0447671415572817e-11, 4.468078098160133e-11, 4
319, 3.862250176270347e-11, 2.0447671415572817e-11, 4.468078098160133e-11, 4
322, 7.855033264379226e-12, 6.052389667587158e-12, 1.3168216162400886e-11, 4
326, 7.855033264379226e-12, 6.052389667587158e-12, 1.3168216162400886e-11, 4
330, 7.855033264379226e-12, 6.052389667587158e-12, 1.3168216162400886e-11, 4
334, 7.855033264379226e-12, 6.052389667587158e-12, 1.3168216162400886e-11, 4
336, 7.855033264379226e-12, 6.052389667587158e-12, 1.3168216162400886e-11, 4
340, 7.855033264379226e-12, 6.052389667587158e-12, 1.3168216162400886e-11, 4
344, 7.855033264379226e-12, 6.052389667587158e-12, 1.3168216162400886e-11, 4
348, 7.855033264379226e-12, 6.052389667587158e-12, 1.3168216162400886e-11, 4
352, 7.855033264379226e-12, 6.052389667587158e-12, 1.3168216162400886e-11, 4
356, 7.855033264379226e-12, 6.052389667587158e-12, 1.3168216162400886e-11, 4
360, 7.855033264379226e-12, 6.052389667587158e-12, 1.3168216162400886e-11, 4
364, 7.855033264379226e-12, 6.052389667587158e-12, 1.3168216162400886e-11, 4
368, 7.855033264379226e-12, 6.052389667587158e-12, 1.3168216162400886e-11, 4
372, 7.855033264379226e-12, 6.052389667587158e-12, 1.3168216162400886e-11, 4
376, 7.855033264379226e-12, 6.052389667587158e-12, 1.3168216162400886e-11, 4
377, 7.855033264379226e-12, 6.052389667587158e-12, 1.3168216162400886e-11, 4
381, 7.855033264379226e-12, 6.052389667587158e-12, 1.3168216162400886e-11, 4
385, 7.855033264379226e-12, 6.052389667587158e-12, 1.3168216162400886e-11, 4
389, 7.855033264379226e-12, 6.052389667587158e-12, 1.3168216162400886e-11, 4
393, 7.855033264379226e-12, 6.052389667587158e-12, 1.3168216162400886e-11, 4
397, 7.855033264379226e-12, 6.052389667587158e-12, 1.3168216162400886e-11, 4
401, 7.855033264379226e-12, 6.052389667587158e-12, 1.3168216162400886e-11, 4
405, 7.855033264379226e-12, 6.052389667587158e-12, 1.3168216162400886e-11, 4
406, 7.855033264379226e-12, 6.052389667587158e-12, 1.3168216162400886e-11, 4
410, 7.855033264379226e-12, 6.052389667587158e-12, 1.3168216162400886e-11, 4
414, 7.855033264379226e-12, 6.052389667587158e-12, 1.3168216162400886e-11, 4
418, 7.855033264379226e-12, 6.052389667587158e-12, 1.3168216162400886e-11, 4
422, 7.855033264379226e-12, 6.052389667587158e-12, 1.3168216162400886e-11, 4
426, 7.855033264379226e-12, 6.052389667587158e-12, 1.3168216162400886e-11, 4
430, 7.855033264379226e-12, 6.052389667587158e-12, 1.3168216162400886e-11, 4
434, 7.855033264379226e-12, 6.052389667587158e-12, 1.3168216162400886e-11, 4
438, 7.855033264379226e-12, 6.052389667587158e-12, 1.3168216162400886e-11, 4
