evals, mean, best, worst, success num
3, 3.1827263259769962, 1.4279031035522811, 3.9999999999999996, 0
4, 3.1251264401668637, 1.2969816401542955, 3.9999999999999996, 0
6, 1.1440639485591462, 1.1162941185199173, 1.1737048788420053, 0
9, 1.0456501478388918, 1.0103564550020707, 1.0822472090148396, 0
10, 0.14474519532713503, 0.07253485177988743, 0.27649691847143404, 2
13, 0.12997300847387047, 0.04086938954053226, 0.22243399488465573, 2
15, 0.010612168299799864, 0.010557271290572238, 0.010677749752979469, 4
19, 0.007602020201574319, 0.007574405417505659, 0.007637524121419288, 4
23, 0.0007441562019154835, 0.0007428130586101529, 0.0007465048986602912, 4
27, 0.0007441562019154835, 0.0007428130586101529, 0.0007465048986602912, 4
31, 0.0007441562019154835, 0.0007428130586101529, 0.0007465048986602912, 4
35, 0.0007441562019154835, 0.0007428130586101529, 0.0007465048986602912, 4
39, 0.0007441562019154835, 0.0007428130586101529, 0.0007465048986602912, 4
43, 0.0007441562019154835, 0.0007428130586101529, 0.0007465048986602912, 4
47, 0.0007441562019154835, 0.0007428130586101529, 0.0007465048986602912, 4
51, 0.0007441562019154835, 0.0007428130586101529, 0.0007465048986602912, 4
55, 0.0007441562019154835, 0.0007428130586101529, 0.0007465048986602912, 4
59, 0.0007441562019154835, 0.0007428130586101529, 0.0007465048986602912, 4
63, 0.0007441562019154835, 0.0007428130586101529, 0.0007465048986602912, 4
67, 0.0007441562019154835, 0.0007428130586101529, 0.0007465048986602912, 4
71, 0.0007441562019154835, 0.0007428130586101529, 0.0007465048986602912, 4
75, 0.0007441562019154835, 0.0007428130586101529, 0.0007465048986602912, 4
79, 0.0007441562019154835, 0.0007428130586101529, 0.0007465048986602912, 4
83, 0.0007441562019154835, 0.0007428130586101529, 0.0007465048986602912, 4
87, 0.0007441562019154835, 0.0007428130586101529, 0.0007465048986602912, 4
91, 0.0007441562019154835, 0.0007428130586101529, 0.0007465048986602912, 4
92, 0.00021113537911887777, 0.00021036458887013283, 0.00021160193984710288, 4
96, 0.00021113537911887777, 0.00021036458887013283, 0.00021160193984710288, 4
100, 0.00021113537911887777, 0.00021036458887013283, 0.00021160193984710288, 4
104, 0.00021113537911887777, 0.00021036458887013283, 0.00021160193984710288, 4
107, 7.810065082701389e-5, 7.783331696344332e-5, 7.875458299322612e-5, 4
111, 7.810065082701389e-5, 7.783331696344332e-5, 7.875458299322612e-5, 4
115, 7.810065082701389e-5, 7.783331696344332e-5, 7.875458299322612e-5, 4
119, 7.810065082701389e-5, 7.783331696344332e-5, 7.875458299322612e-5, 4
122, 4.487122694460566e-5, 4.4723392569020096e-5, 4.526682086256107e-5, 4
126, 4.487122694460566e-5, 4.4723392569020096e-5, 4.526682086256107e-5, 4
130, 4.487122694460566e-5, 4.4723392569020096e-5, 4.526682086256107e-5, 4
132, 1.665298101303072e-5, 1.6595393069887927e-5, 1.674945350851149e-5, 4
136, 1.665298101303072e-5, 1.6595393069887927e-5, 1.674945350851149e-5, 4
137, 1.0256323258840293e-6, 4.798142847890175e-8, 3.958417687610342e-6, 4
141, 1.0256323258840293e-6, 4.798142847890175e-8, 3.958417687610342e-6, 4
145, 1.0256323258840293e-6, 4.798142847890175e-8, 3.958417687610342e-6, 4
