evals, mean, best, worst, success num
3, 3.2317087062559446, 1.4009023737632538, 3.9999999999999996, 0
4, 3.1753096234230522, 1.2179797881289378, 3.9999999999999996, 0
8, 3.1656753531078805, 1.1866516154821696, 3.9999999999999996, 0
12, 3.131126071369458, 1.0738255209384504, 3.9999999999999996, 0
14, 1.4334053339066686, 0.2646583757356211, 2.740857358450857, 0
17, 1.4274285766091503, 0.26367975326041493, 2.742521632025691, 0
19, 1.4242963265475044, 0.26213191073714665, 2.74335386499268, 0
20, 1.4209045401222125, 0.2611088528567079, 2.7443936481678346, 0
24, 1.4158217522401537, 0.25933766610968034, 2.745978156946515, 0
28, 1.4143851706328645, 0.2588264489464182, 2.746454271942739, 0
30, 1.408146189064506, 0.2563224597627075, 2.749068934273637, 0
31, 1.4075282183662154, 0.2564122238028183, 2.7495337573700387, 0
33, 1.4065355203056997, 0.25562770759987946, 2.750058201291398, 0
34, 1.4053691332829192, 0.25425156943053717, 2.7508989137102557, 0
35, 1.405030698320169, 0.25405817510824114, 2.751214602646275, 0
38, 0.7958205557133257, 0.2461119077811342, 1.159129137984047, 0
40, 0.46424294600053967, 0.3860551388564328, 0.5505955048594129, 0
42, 0.46398315695852865, 0.38591241866778336, 0.5503987923799767, 0
43, 0.46387441525366413, 0.38558342039991544, 0.5503160149271777, 0
46, 0.4638663280777136, 0.38554819445279603, 0.5502989633890785, 0
50, 0.46376436067726406, 0.38552357165600304, 0.5502410535349, 0
54, 0.4637561149049827, 0.38552884113091934, 0.5502360650581043, 0
55, 0.46375493190630923, 0.38552972985641243, 0.5502353242154082, 0
57, 0.4637539331419418, 0.385530508360193, 0.5502346934052939, 0
59, 0.4637535904362443, 0.3855307815622946, 0.5502344758041441, 0
62, 0.4637534454152516, 0.38553089811828156, 0.5502343835435687, 0
64, 0.21383716218301685, 0.08907215955823185, 0.53575186373652, 0
65, 0.028757011171805305, 0.027708488887062007, 0.02969930931462652, 4
67, 0.027300656682375288, 0.026280503768213982, 0.027894448575565972, 4
71, 0.027300656682375288, 0.026280503768213982, 0.027894448575565972, 4
75, 0.027300656682375288, 0.026280503768213982, 0.027894448575565972, 4
79, 0.027300656682375288, 0.026280503768213982, 0.027894448575565972, 4
83, 0.027300656682375288, 0.026280503768213982, 0.027894448575565972, 4
87, 0.027300656682375288, 0.026280503768213982, 0.027894448575565972, 4
91, 0.027300656682375288, 0.026280503768213982, 0.027894448575565972, 4
95, 0.027300656682375288, 0.026280503768213982, 0.027894448575565972, 4
99, 0.01812167152781735, 0.017151057414401177, 0.018738718269395063, 4
103, 0.01812167152781735, 0.017151057414401177, 0.018738718269395063, 4
107, 0.01812167152781735, 0.017151057414401177, 0.018738718269395063, 4
111, 0.01812167152781735, 0.017151057414401177, 0.018738718269395063, 4
115, 0.01812167152781735, 0.017151057414401177, 0.018738718269395063, 4
119, 0.01812167152781735, 0.017151057414401177, 0.018738718269395063, 4
122, 0.0019978378122907023, 0.0019828147539755724, 0.002006097880680363, 4
126, 0.0019978378122907023, 0.0019828147539755724, 0.002006097880680363, 4
130, 0.0019978378122907023, 0.0019828147539755724, 0.002006097880680363, 4
134, 0.0007056650964160997, 0.0006676168605435258, 0.0007359936138628576, 4
138, 0.0007056650964160997, 0.0006676168605435258, 0.0007359936138628576, 4
142, 0.0007056650964160997, 0.0006676168605435258, 0.0007359936138628576, 4
146, 0.0007056650964160997, 0.0006676168605435258, 0.0007359936138628576, 4
150, 0.0007056650964160997, 0.0006676168605435258, 0.0007359936138628576, 4
154, 0.0007056650964160997, 0.0006676168605435258, 0.0007359936138628576, 4
158, 0.0007056650964160997, 0.0006676168605435258, 0.0007359936138628576, 4
162, 0.0007056650964160997, 0.0006676168605435258, 0.0007359936138628576, 4
166, 0.0007056650964160997, 0.0006676168605435258, 0.0007359936138628576, 4
170, 0.0007056650964160997, 0.0006676168605435258, 0.0007359936138628576, 4
174, 0.0007056650964160997, 0.0006676168605435258, 0.0007359936138628576, 4
178, 0.0007056650964160997, 0.0006676168605435258, 0.0007359936138628576, 4
182, 0.0007056650964160997, 0.0006676168605435258, 0.0007359936138628576, 4
186, 0.0007056650964160997, 0.0006676168605435258, 0.0007359936138628576, 4
190, 0.0007056650964160997, 0.0006676168605435258, 0.0007359936138628576, 4
194, 0.0007056650964160997, 0.0006676168605435258, 0.0007359936138628576, 4
198, 0.0007056650964160997, 0.0006676168605435258, 0.0007359936138628576, 4
202, 0.0007056650964160997, 0.0006676168605435258, 0.0007359936138628576, 4
206, 0.0007056650964160997, 0.0006676168605435258, 0.0007359936138628576, 4
210, 0.0007056650964160997, 0.0006676168605435258, 0.0007359936138628576, 4
214, 0.0007056650964160997, 0.0006676168605435258, 0.0007359936138628576, 4
218, 0.0007056650964160997, 0.0006676168605435258, 0.0007359936138628576, 4
222, 0.0007056650964160997, 0.0006676168605435258, 0.0007359936138628576, 4
226, 0.0007056650964160997, 0.0006676168605435258, 0.0007359936138628576, 4
230, 0.0007056650964160997, 0.0006676168605435258, 0.0007359936138628576, 4
234, 0.0007056650964160997, 0.0006676168605435258, 0.0007359936138628576, 4
238, 0.0007056650964160997, 0.0006676168605435258, 0.0007359936138628576, 4
242, 0.0007056650964160997, 0.0006676168605435258, 0.0007359936138628576, 4
243, 5.974621549058696e-5, 5.9297445820326814e-5, 6.010722545374246e-5, 4
247, 5.974621549058696e-5, 5.9297445820326814e-5, 6.010722545374246e-5, 4
251, 5.974621549058696e-5, 5.9297445820326814e-5, 6.010722545374246e-5, 4
255, 5.974621549058696e-5, 5.9297445820326814e-5, 6.010722545374246e-5, 4
259, 5.974621549058696e-5, 5.9297445820326814e-5, 6.010722545374246e-5, 4
260, 1.0263220631530015e-5, 2.0455528260475953e-6, 2.5912338174310795e-5, 4
264, 1.0263220631530015e-5, 2.0455528260475953e-6, 2.5912338174310795e-5, 4
268, 1.0263220631530015e-5, 2.0455528260475953e-6, 2.5912338174310795e-5, 4
272, 1.0263220631530015e-5, 2.0455528260475953e-6, 2.5912338174310795e-5, 4
276, 1.0263220631530015e-5, 2.0455528260475953e-6, 2.5912338174310795e-5, 4
280, 1.0263220631530015e-5, 2.0455528260475953e-6, 2.5912338174310795e-5, 4
284, 1.0263220631530015e-5, 2.0455528260475953e-6, 2.5912338174310795e-5, 4
285, 9.579484290820866e-6, 3.322866228482733e-6, 2.4324790024669557e-5, 4
289, 9.579484290820866e-6, 3.322866228482733e-6, 2.4324790024669557e-5, 4
293, 9.579484290820866e-6, 3.322866228482733e-6, 2.4324790024669557e-5, 4
