evals, mean, best, worst, success num
2, 0.030947345374022495, 0.01608997321827828, 0.037148356627136295, 4
5, 0.013431594178323675, 0.008144297946518083, 0.02217156949192699, 4
9, 0.013431594178323675, 0.008144297946518083, 0.02217156949192699, 4
13, 0.013431594178323675, 0.008144297946518083, 0.02217156949192699, 4
17, 0.013431594178323675, 0.008144297946518083, 0.02217156949192699, 4
21, 0.013431594178323675, 0.008144297946518083, 0.02217156949192699, 4
25, 0.013431594178323675, 0.008144297946518083, 0.02217156949192699, 4
29, 0.013431594178323675, 0.008144297946518083, 0.02217156949192699, 4
33, 0.013431594178323675, 0.008144297946518083, 0.02217156949192699, 4
37, 0.013431594178323675, 0.008144297946518083, 0.02217156949192699, 4
41, 0.013431594178323675, 0.008144297946518083, 0.02217156949192699, 4
45, 0.013431594178323675, 0.008144297946518083, 0.02217156949192699, 4
49, 0.013431594178323675, 0.008144297946518083, 0.02217156949192699, 4
53, 0.013431594178323675, 0.008144297946518083, 0.02217156949192699, 4
57, 0.013431594178323675, 0.008144297946518083, 0.02217156949192699, 4
61, 0.013431594178323675, 0.008144297946518083, 0.02217156949192699, 4
65, 0.013431594178323675, 0.008144297946518083, 0.02217156949192699, 4
69, 0.013431594178323675, 0.008144297946518083, 0.02217156949192699, 4
73, 0.013431594178323675, 0.008144297946518083, 0.02217156949192699, 4
77, 0.013431594178323675, 0.008144297946518083, 0.02217156949192699, 4
81, 0.013431594178323675, 0.008144297946518083, 0.02217156949192699, 4
85, 0.013431594178323675, 0.008144297946518083, 0.02217156949192699, 4
89, 0.013431594178323675, 0.008144297946518083, 0.02217156949192699, 4
93, 0.013431594178323675, 0.008144297946518083, 0.02217156949192699, 4
97, 0.013431594178323675, 0.008144297946518083, 0.02217156949192699, 4
101, 0.013382231578174843, 0.004339366896518789, 0.019559056046192926, 4
103, 0.012396961127722237, 0.004544466302756635, 0.02157198447175317, 4
107, 0.012396961127722237, 0.004544466302756635, 0.02157198447175317, 4
111, 0.012396961127722237, 0.004544466302756635, 0.02157198447175317, 4
115, 0.012396961127722237, 0.004544466302756635, 0.02157198447175317, 4
119, 0.012396961127722237, 0.004544466302756635, 0.02157198447175317, 4
123, 0.012261602741240812, 0.004181928226478579, 0.022217587892187887, 4
127, 0.012261602741240812, 0.004181928226478579, 0.022217587892187887, 4
131, 0.012261602741240812, 0.004181928226478579, 0.022217587892187887, 4
134, 0.012232928566142756, 0.004532749662934242, 0.02160353064666605, 4
138, 0.01222448673779, 0.004185880057513461, 0.022252377885014246, 4
142, 0.01222448673779, 0.004185880057513461, 0.022252377885014246, 4
146, 0.01222448673779, 0.004185880057513461, 0.022252377885014246, 4
148, 0.012162237667973884, 0.004191685278581952, 0.021920072453970926, 4
152, 0.012162237667973884, 0.004191685278581952, 0.021920072453970926, 4
156, 0.012162237667973884, 0.004191685278581952, 0.021920072453970926, 4
160, 0.012162237667973884, 0.004191685278581952, 0.021920072453970926, 4
163, 0.012162121154933165, 0.004320952459880595, 0.02176785756680061, 4
167, 0.012151196615965046, 0.004190646419540099, 0.02192841202443693, 4
171, 0.012151196615965046, 0.004190646419540099, 0.02192841202443693, 4
175, 0.012151196615965046, 0.004190646419540099, 0.02192841202443693, 4
178, 0.012148652409182753, 0.004318942862527142, 0.02177600124159206, 4
182, 0.012146849432301397, 0.004189619836686491, 0.02193676212324065, 4
186, 0.012146849432301397, 0.004189619836686491, 0.02193676212324065, 4
190, 0.012146849432301397, 0.004189619836686491, 0.02193676212324065, 4
193, 0.012141802034506061, 0.004316944585755116, 0.021784156053849497, 4
197, 0.012141802034506061, 0.004316944585755116, 0.021784156053849497, 4
199, 0.012141358342638953, 0.004242436855791279, 0.02186413747998942, 4
203, 0.012141358342638953, 0.004242436855791279, 0.02186413747998942, 4
207, 0.012141358342638953, 0.004242436855791279, 0.02186413747998942, 4
208, 0.01214092673550669, 0.0043159493683007965, 0.021788237402281585, 4
212, 0.01214092673550669, 0.0043159493683007965, 0.021788237402281585, 4
216, 0.01214084188206838, 0.004276283606146527, 0.021828127263188106, 4
220, 0.01214084188206838, 0.004276283606146527, 0.021828127263188106, 4
224, 0.01214084188206838, 0.004276283606146527, 0.021828127263188106, 4
