evals, mean, best, worst, success num
2, 1.1461994300754283, 0.17392143177096572, 2.147766892757627, 0
4, 0.11650594789142567, 0.0975877354289471, 0.13812494634869962, 0
5, 0.05535541019815454, 0.04387562108287697, 0.07345757443027144, 4
9, 0.05535541019815454, 0.04387562108287697, 0.07345757443027144, 4
13, 0.05535541019815454, 0.04387562108287697, 0.07345757443027144, 4
17, 0.05535541019815454, 0.04387562108287697, 0.07345757443027144, 4
21, 0.05535541019815454, 0.04387562108287697, 0.07345757443027144, 4
25, 0.05535541019815454, 0.04387562108287697, 0.07345757443027144, 4
29, 0.05535541019815454, 0.04387562108287697, 0.07345757443027144, 4
33, 0.05535541019815454, 0.04387562108287697, 0.07345757443027144, 4
37, 0.05535541019815454, 0.04387562108287697, 0.07345757443027144, 4
38, 0.0501271092395688, 0.03529983489327769, 0.06431788190448214, 4
41, 0.04241381481218432, 0.030716967100684275, 0.06396318313493607, 4
45, 0.04241381481218432, 0.030716967100684275, 0.06396318313493607, 4
49, 0.04241381481218432, 0.030716967100684275, 0.06396318313493607, 4
50, 0.04209139820507296, 0.027435278421330003, 0.0587726426289453, 4
54, 0.04209139820507296, 0.027435278421330003, 0.0587726426289453, 4
58, 0.04209139820507296, 0.027435278421330003, 0.0587726426289453, 4
62, 0.038862117084335825, 0.02671875035553733, 0.05242369912287384, 4
66, 0.038862117084335825, 0.02671875035553733, 0.05242369912287384, 4
70, 0.038862117084335825, 0.02671875035553733, 0.05242369912287384, 4
74, 0.038862117084335825, 0.02671875035553733, 0.05242369912287384, 4
78, 0.038862117084335825, 0.02671875035553733, 0.05242369912287384, 4
82, 0.038862117084335825, 0.02671875035553733, 0.05242369912287384, 4
86, 0.038862117084335825, 0.02671875035553733, 0.05242369912287384, 4
90, 0.038862117084335825, 0.02671875035553733, 0.05242369912287384, 4
94, 0.038862117084335825, 0.02671875035553733, 0.05242369912287384, 4
98, 0.038862117084335825, 0.02671875035553733, 0.05242369912287384, 4
102, 0.038862117084335825, 0.02671875035553733, 0.05242369912287384, 4
106, 0.038862117084335825, 0.02671875035553733, 0.05242369912287384, 4
108, 0.03636741124321165, 0.015152599399572685, 0.0758330860161809, 3
112, 0.03636741124321165, 0.015152599399572685, 0.0758330860161809, 3
116, 0.03636741124321165, 0.015152599399572685, 0.0758330860161809, 3
120, 0.03636741124321165, 0.015152599399572685, 0.0758330860161809, 3
124, 0.03382418760875337, 0.008512446254807262, 0.0591068479584628, 4
128, 0.03382418760875337, 0.008512446254807262, 0.0591068479584628, 4
132, 0.03382418760875337, 0.008512446254807262, 0.0591068479584628, 4
136, 0.03194141600148939, 0.005281613412501773, 0.05593772269735572, 4
140, 0.03194141600148939, 0.005281613412501773, 0.05593772269735572, 4
144, 0.03194141600148939, 0.005281613412501773, 0.05593772269735572, 4
146, 0.0279830895695873, 0.0053816519120592505, 0.05504135190859622, 4
150, 0.0279830895695873, 0.0053816519120592505, 0.05504135190859622, 4
154, 0.0279830895695873, 0.0053816519120592505, 0.05504135190859622, 4
158, 0.0279830895695873, 0.0053816519120592505, 0.05504135190859622, 4
