evals, mean, best, worst, success num
3, 0.001233901572117194, 0.0007960538358637125, 0.0013798508175350442, 4
7, 0.001233901572117194, 0.0007960538358637125, 0.0013798508175350442, 4
11, 0.001233901572117194, 0.0007960538358637125, 0.0013798508175350442, 4
15, 0.001233901572117194, 0.0007960538358637125, 0.0013798508175350442, 4
19, 0.001233901572117194, 0.0007960538358637125, 0.0013798508175350442, 4
23, 0.001233901572117194, 0.0007960538358637125, 0.0013798508175350442, 4
27, 0.001233901572117194, 0.0007960538358637125, 0.0013798508175350442, 4
31, 0.001233901572117194, 0.0007960538358637125, 0.0013798508175350442, 4
35, 0.001233901572117194, 0.0007960538358637125, 0.0013798508175350442, 4
39, 0.001233901572117194, 0.0007960538358637125, 0.0013798508175350442, 4
43, 0.001233901572117194, 0.0007960538358637125, 0.0013798508175350442, 4
46, 0.00013866008698433302, 0.00013866008698431776, 0.00013866008698436858, 4
50, 0.00013866008698433302, 0.00013866008698431776, 0.00013866008698436858, 4
54, 0.00013866008698433302, 0.00013866008698431776, 0.00013866008698436858, 4
58, 0.00013866008698433302, 0.00013866008698431776, 0.00013866008698436858, 4
61, 5.74988958161726e-5, 4.8457963069185375e-5, 8.446791979242768e-5, 4
65, 5.74988958161726e-5, 4.8457963069185375e-5, 8.446791979242768e-5, 4
69, 5.74988958161726e-5, 4.8457963069185375e-5, 8.446791979242768e-5, 4
70, 5.52079112582986e-5, 4.039556198085259e-5, 7.001734560907591e-5, 4
74, 5.52079112582986e-5, 4.039556198085259e-5, 7.001734560907591e-5, 4
78, 3.277336551335659e-5, 2.388740364684808e-5, 4.1579914017382176e-5, 4
82, 3.277336551335659e-5, 2.388740364684808e-5, 4.1579914017382176e-5, 4
86, 3.277336551335659e-5, 2.388740364684808e-5, 4.1579914017382176e-5, 4
90, 3.277336551335659e-5, 2.388740364684808e-5, 4.1579914017382176e-5, 4
94, 3.277336551335659e-5, 2.388740364684808e-5, 4.1579914017382176e-5, 4
95, 1.5894859655601936e-5, 1.5837067260954863e-5, 1.5972552102876535e-5, 4
96, 9.829443497492556e-6, 6.3257348686477635e-6, 1.0997346373810645e-5, 4
100, 9.829443497492556e-6, 6.3257348686477635e-6, 1.0997346373810645e-5, 4
104, 9.829443497492556e-6, 6.3257348686477635e-6, 1.0997346373810645e-5, 4
107, 7.437959555683312e-6, 4.796958616627709e-6, 8.31829320205171e-6, 4
111, 7.437959555683312e-6, 4.796958616627709e-6, 8.31829320205171e-6, 4
114, 5.631494162848942e-6, 5.631494162820715e-6, 5.631494162871024e-6, 4
118, 5.631494162848942e-6, 5.631494162820715e-6, 5.631494162871024e-6, 4
122, 5.631494162848942e-6, 5.631494162820715e-6, 5.631494162871024e-6, 4
123, 2.7460790589458104e-6, 2.313722249517572e-6, 4.026010872182072e-6, 4
127, 2.7460790589458104e-6, 2.313722249517572e-6, 4.026010872182072e-6, 4
131, 2.7460790589458104e-6, 2.313722249517572e-6, 4.026010872182072e-6, 4
132, 7.201094409408414e-7, 4.7242961255279956e-7, 8.026693837425936e-7, 4
136, 7.201094409408414e-7, 4.7242961255279956e-7, 8.026693837425936e-7, 4
140, 7.201094409408414e-7, 4.7242961255279956e-7, 8.026693837425936e-7, 4
142, 5.404428529754648e-7, 5.354444626629187e-7, 5.44270672635684e-7, 4
146, 5.404428529754648e-7, 5.354444626629187e-7, 5.44270672635684e-7, 4
150, 5.404428529754648e-7, 5.354444626629187e-7, 5.44270672635684e-7, 4
151, 2.378864494117251e-7, 1.5311622154558362e-7, 2.661431920388288e-7, 4
155, 2.378864494117251e-7, 1.5311622154558362e-7, 2.661431920388288e-7, 4
159, 2.378864494117251e-7, 1.5311622154558362e-7, 2.661431920388288e-7, 4
160, 2.299695020578834e-7, 1.9396611681326445e-7, 3.3744994390881574e-7, 4
164, 2.299695020578834e-7, 1.9396611681326445e-7, 3.3744994390881574e-7, 4
166, 9.847811551303089e-8, 9.84781155037519e-8, 9.847811551885715e-8, 4
170, 9.847811551303089e-8, 9.84781155037519e-8, 9.847811551885715e-8, 4
174, 9.847811551303089e-8, 9.84781155037519e-8, 9.847811551885715e-8, 4
178, 8.154635191945356e-8, 6.86784924529342e-8, 1.1948596169583426e-7, 4
182, 8.154635191945356e-8, 6.86784924529342e-8, 1.1948596169583426e-7, 4
186, 8.154635191945356e-8, 6.86784924529342e-8, 1.1948596169583426e-7, 4
187, 2.8078587235796417e-8, 1.8077613179253963e-8, 3.141224525785404e-8, 4
191, 2.8078587235796417e-8, 1.8077613179253963e-8, 3.141224525785404e-8, 4
195, 2.8078587235796417e-8, 1.8077613179253963e-8, 3.141224525785404e-8, 4
198, 1.5763525729126234e-8, 1.3315972588100452e-8, 2.3078792795079534e-8, 4
202, 1.5763525729126234e-8, 1.3315972588100452e-8, 2.3078792795079534e-8, 4
206, 1.5763525729126234e-8, 1.3315972588100452e-8, 2.3078792795079534e-8, 4
209, 1.3093552318119849e-8, 8.436891636765341e-9, 1.464577255517021e-8, 4
213, 1.3093552318119849e-8, 8.436891636765341e-9, 1.464577255517021e-8, 4
215, 8.604405328435836e-9, 7.247258651106771e-9, 1.2599748487390875e-8, 4
219, 8.604405328435836e-9, 7.247258651106771e-9, 1.2599748487390875e-8, 4
223, 8.604405328435836e-9, 7.247258651106771e-9, 1.2599748487390875e-8, 4
224, 5.596998309565089e-9, 3.6003871340444736e-9, 6.262535373836484e-9, 4
228, 5.596998309565089e-9, 3.6003871340444736e-9, 6.262535373836484e-9, 4
232, 5.030003875076481e-9, 4.242254112174735e-9, 7.360225568781862e-9, 4
236, 5.030003875076481e-9, 4.242254112174735e-9, 7.360225568781862e-9, 4
240, 5.030003875076481e-9, 4.242254112174735e-9, 7.360225568781862e-9, 4
241, 3.7488342085940027e-10, 3.163232221701456e-10, 5.488450618138095e-10, 4
245, 3.7488342085940027e-10, 3.163232221701456e-10, 5.488450618138095e-10, 4
249, 3.7488342085940027e-10, 3.163232221701456e-10, 5.488450618138095e-10, 4
253, 3.7488342085940027e-10, 3.163232221701456e-10, 5.488450618138095e-10, 4
257, 3.7488342085940027e-10, 3.163232221701456e-10, 5.488450618138095e-10, 4
261, 2.704799045444881e-10, 1.7418765508005887e-10, 3.025773293930634e-10, 4
265, 2.704799045444881e-10, 1.7418765508005887e-10, 3.025773293930634e-10, 4
269, 2.704799045444881e-10, 1.7418765508005887e-10, 3.025773293930634e-10, 4
271, 1.955149234904844e-10, 1.649285291132016e-10, 2.8686887573576456e-10, 4
275, 1.955149234904844e-10, 1.649285291132016e-10, 2.8686887573576456e-10, 4
278, 1.2417922823230556e-10, 8.018992100328763e-11, 1.3884233377324823e-10, 4
282, 1.2417922823230556e-10, 8.018992100328763e-11, 1.3884233377324823e-10, 4
286, 1.2417922823230556e-10, 8.018992100328763e-11, 1.3884233377324823e-10, 4
288, 5.045787622266331e-11, 4.2542591509516e-11, 7.401318489204545e-11, 4
292, 5.045787622266331e-11, 4.2542591509516e-11, 7.401318489204545e-11, 4
296, 5.045787622266331e-11, 4.2542591509516e-11, 7.401318489204545e-11, 4
298, 2.8972170047331123e-11, 1.864510046081663e-11, 3.241453076579684e-11, 4
302, 2.8972170047331123e-11, 1.864510046081663e-11, 3.241453076579684e-11, 4
306, 2.8972170047331123e-11, 1.864510046081663e-11, 3.241453076579684e-11, 4
307, 2.8168187722350836e-11, 2.3731029515676118e-11, 4.126627114536741e-11, 4
311, 2.8168187722350836e-11, 2.3731029515676118e-11, 4.126627114536741e-11, 4
312, 1.0692503318349704e-11, 6.927190583297782e-12, 1.194761264886861e-11, 4
316, 1.0692503318349704e-11, 6.927190583297782e-12, 1.194761264886861e-11, 4
320, 1.0692503318349704e-11, 6.927190583297782e-12, 1.194761264886861e-11, 4
323, 1.0692503318349704e-11, 6.927190583297782e-12, 1.194761264886861e-11, 4
327, 1.0692503318349704e-11, 6.927190583297782e-12, 1.194761264886861e-11, 4
328, 1.0692503318349704e-11, 6.927190583297782e-12, 1.194761264886861e-11, 4
330, 1.0692503318349704e-11, 6.927190583297782e-12, 1.194761264886861e-11, 4
332, 1.0692503318349704e-11, 6.927190583297782e-12, 1.194761264886861e-11, 4
336, 1.0692503318349704e-11, 6.927190583297782e-12, 1.194761264886861e-11, 4
340, 1.0692503318349704e-11, 6.927190583297782e-12, 1.194761264886861e-11, 4
344, 1.0692503318349704e-11, 6.927190583297782e-12, 1.194761264886861e-11, 4
348, 1.0692503318349704e-11, 6.927190583297782e-12, 1.194761264886861e-11, 4
352, 1.0692503318349704e-11, 6.927190583297782e-12, 1.194761264886861e-11, 4
356, 1.0692503318349704e-11, 6.927190583297782e-12, 1.194761264886861e-11, 4
360, 1.0692503318349704e-11, 6.927190583297782e-12, 1.194761264886861e-11, 4
361, 1.0692503318349704e-11, 6.927190583297782e-12, 1.194761264886861e-11, 4
365, 1.0692503318349704e-11, 6.927190583297782e-12, 1.194761264886861e-11, 4
369, 1.0692503318349704e-11, 6.927190583297782e-12, 1.194761264886861e-11, 4
373, 1.0692503318349704e-11, 6.927190583297782e-12, 1.194761264886861e-11, 4
377, 1.0692503318349704e-11, 6.927190583297782e-12, 1.194761264886861e-11, 4
381, 1.0692503318349704e-11, 6.927190583297782e-12, 1.194761264886861e-11, 4
382, 1.0692503318349704e-11, 6.927190583297782e-12, 1.194761264886861e-11, 4
386, 1.0692503318349704e-11, 6.927190583297782e-12, 1.194761264886861e-11, 4
390, 1.0692503318349704e-11, 6.927190583297782e-12, 1.194761264886861e-11, 4
394, 1.0692503318349704e-11, 6.927190583297782e-12, 1.194761264886861e-11, 4
398, 1.0692503318349704e-11, 6.927190583297782e-12, 1.194761264886861e-11, 4
402, 1.0692503318349704e-11, 6.927190583297782e-12, 1.194761264886861e-11, 4
406, 1.0692503318349704e-11, 6.927190583297782e-12, 1.194761264886861e-11, 4
410, 1.0692503318349704e-11, 6.927190583297782e-12, 1.194761264886861e-11, 4
411, 1.0692503318349704e-11, 6.927190583297782e-12, 1.194761264886861e-11, 4
415, 1.0692503318349704e-11, 6.927190583297782e-12, 1.194761264886861e-11, 4
419, 1.0692503318349704e-11, 6.927190583297782e-12, 1.194761264886861e-11, 4
423, 1.0692503318349704e-11, 6.927190583297782e-12, 1.194761264886861e-11, 4
427, 1.0692503318349704e-11, 6.927190583297782e-12, 1.194761264886861e-11, 4
431, 1.0692503318349704e-11, 6.927190583297782e-12, 1.194761264886861e-11, 4
435, 1.0692503318349704e-11, 6.927190583297782e-12, 1.194761264886861e-11, 4
437, 1.0692503318349704e-11, 6.927190583297782e-12, 1.194761264886861e-11, 4
441, 1.0692503318349704e-11, 6.927190583297782e-12, 1.194761264886861e-11, 4
445, 1.0692503318349704e-11, 6.927190583297782e-12, 1.194761264886861e-11, 4
449, 1.0692503318349704e-11, 6.927190583297782e-12, 1.194761264886861e-11, 4
451, 1.0692503318349704e-11, 6.927190583297782e-12, 1.194761264886861e-11, 4
455, 1.0692503318349704e-11, 6.927190583297782e-12, 1.194761264886861e-11, 4
459, 1.0692503318349704e-11, 6.927190583297782e-12, 1.194761264886861e-11, 4
461, 1.0692503318349704e-11, 6.927190583297782e-12, 1.194761264886861e-11, 4
465, 1.0692503318349704e-11, 6.927190583297782e-12, 1.194761264886861e-11, 4
469, 1.0692503318349704e-11, 6.927190583297782e-12, 1.194761264886861e-11, 4
470, 1.0692503318349704e-11, 6.927190583297782e-12, 1.194761264886861e-11, 4
474, 1.0692503318349704e-11, 6.927190583297782e-12, 1.194761264886861e-11, 4
476, 1.0692503318349704e-11, 6.927190583297782e-12, 1.194761264886861e-11, 4
479, 1.0692503318349704e-11, 6.927190583297782e-12, 1.194761264886861e-11, 4
483, 1.0692503318349704e-11, 6.927190583297782e-12, 1.194761264886861e-11, 4
487, 1.0692503318349704e-11, 6.927190583297782e-12, 1.194761264886861e-11, 4
491, 1.0692503318349704e-11, 6.927190583297782e-12, 1.194761264886861e-11, 4
495, 1.0692503318349704e-11, 6.927190583297782e-12, 1.194761264886861e-11, 4
499, 1.0692503318349704e-11, 6.927190583297782e-12, 1.194761264886861e-11, 4
503, 1.0692503318349704e-11, 6.927190583297782e-12, 1.194761264886861e-11, 4
