evals, mean, best, worst, success num
2, 3.1288440909549537, 2.27443437362326, 3.9999999999999996, 0
5, 0.3020182306688278, 0.018359274260269426, 0.9924747078782751, 1
9, 0.3020182306688278, 0.018359274260269426, 0.9924747078782751, 1
10, 0.05445272299943857, 0.04176875235867744, 0.07870790833156656, 3
14, 0.05445272299943857, 0.04176875235867744, 0.07870790833156656, 3
18, 0.05445272299943857, 0.04176875235867744, 0.07870790833156656, 3
22, 0.05445272299943857, 0.04176875235867744, 0.07870790833156656, 3
26, 0.05445272299943857, 0.04176875235867744, 0.07870790833156656, 3
30, 0.05445272299943857, 0.04176875235867744, 0.07870790833156656, 3
34, 0.05445272299943857, 0.04176875235867744, 0.07870790833156656, 3
38, 0.05445272299943857, 0.04176875235867744, 0.07870790833156656, 3
42, 0.05445272299943857, 0.04176875235867744, 0.07870790833156656, 3
46, 0.05445272299943857, 0.04176875235867744, 0.07870790833156656, 3
50, 0.05445272299943857, 0.04176875235867744, 0.07870790833156656, 3
54, 0.05445272299943857, 0.04176875235867744, 0.07870790833156656, 3
58, 0.05445272299943857, 0.04176875235867744, 0.07870790833156656, 3
62, 0.05445272299943857, 0.04176875235867744, 0.07870790833156656, 3
66, 0.05445272299943857, 0.04176875235867744, 0.07870790833156656, 3
70, 0.05445272299943857, 0.04176875235867744, 0.07870790833156656, 3
74, 0.05445272299943857, 0.04176875235867744, 0.07870790833156656, 3
78, 0.05445272299943857, 0.04176875235867744, 0.07870790833156656, 3
82, 0.05445272299943857, 0.04176875235867744, 0.07870790833156656, 3
86, 0.05445272299943857, 0.04176875235867744, 0.07870790833156656, 3
90, 0.05445272299943857, 0.04176875235867744, 0.07870790833156656, 3
94, 0.05445272299943857, 0.04176875235867744, 0.07870790833156656, 3
98, 0.05445272299943857, 0.04176875235867744, 0.07870790833156656, 3
102, 0.05445272299943857, 0.04176875235867744, 0.07870790833156656, 3
106, 0.05445272299943857, 0.04176875235867744, 0.07870790833156656, 3
110, 0.05445272299943857, 0.04176875235867744, 0.07870790833156656, 3
114, 0.05445272299943857, 0.04176875235867744, 0.07870790833156656, 3
118, 0.05445272299943857, 0.04176875235867744, 0.07870790833156656, 3
122, 0.05445272299943857, 0.04176875235867744, 0.07870790833156656, 3
126, 0.05445272299943857, 0.04176875235867744, 0.07870790833156656, 3
127, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
131, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
135, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
139, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
143, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
147, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
151, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
155, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
159, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
161, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
162, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
163, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
166, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
170, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
174, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
178, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
182, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
186, 0.05323507798269679, 0.040777132377025536, 0.06985147544305138, 4
