evals, mean, best, worst, success num
3, 3.0102256456149523, 0.3801153599786845, 3.9999999999999996, 0
4, 2.978922513143422, 0.2532626882326516, 3.9999999999999996, 0
8, 2.978922513143422, 0.2532626882326516, 3.9999999999999996, 0
9, 2.7202599296580563, 2.5474370872214243, 2.868529464564906, 0
10, 2.6337238609089595, 2.3851418572799106, 2.8741928428484975, 0
11, 2.6265191825715153, 2.3836157601159886, 2.8472261652599125, 0
14, 2.6197651040538386, 2.382377425667374, 2.821677033801837, 0
15, 2.61677845620651, 2.381844081993499, 2.810353657798539, 0
16, 2.6151814456564737, 2.381567976173939, 2.804285565160911, 0
18, 2.6128037476878725, 2.381148544890093, 2.795248799886067, 0
20, 2.6123184093647556, 2.381067599529589, 2.793404608420277, 0
22, 2.6121518797209946, 2.381033041805558, 2.7927736289979577, 0
24, 2.6121332395832235, 2.3810310310449925, 2.7926997435007967, 0
27, 2.612108525069046, 2.381029518365093, 2.7926066576129225, 0
29, 2.306723932336345, 2.1090038824968, 2.4381270646483473, 0
30, 2.3031949377506162, 2.1128553174884637, 2.4288542091751997, 0
31, 2.24474597951414, 2.0860784078966765, 2.4026884356667235, 0
34, 2.244733609336291, 2.086078798503809, 2.402692270231568, 0
36, 2.1696552821297903, 2.044781733654672, 2.281088103060146, 0
38, 2.1694803280150836, 2.0442777393018923, 2.2808744618660657, 0
39, 2.1664134769996775, 2.0389488392901995, 2.274065668305854, 0
40, 2.166395551128802, 2.0388935555949335, 2.2740470715164203, 0
42, 1.8722599851742174, 1.803204655996214, 1.9568067472705681, 0
45, 1.8434769890610405, 1.757052198958893, 1.9122912687397156, 0
48, 1.843447750294952, 1.7569801934257774, 1.9122719458157669, 0
50, 1.7358915812241196, 1.5777481247595815, 1.8870114580580573, 0
53, 1.7358912737041627, 1.5777470564530067, 1.887011258502656, 0
56, 1.735890471138365, 1.5777442588970545, 1.8870107390415847, 0
57, 1.7358902016901436, 1.577743316552989, 1.8870105650800928, 0
58, 1.7350149086313267, 1.574498539424792, 1.8876456677414413, 0
59, 1.734996342982094, 1.5744264823111744, 1.8876703214890556, 0
61, 1.7349604342860356, 1.5743033447655679, 1.8877144036605515, 0
63, 1.7349594371877664, 1.5742996315003202, 1.8877150997392864, 0
66, 1.7349585979343933, 1.57429639124457, 1.8877157560669886, 0
67, 1.7349578238346623, 1.5742932832428613, 1.8877164346135455, 0
69, 1.7349576385575662, 1.5742925187466554, 1.8877166096601978, 0
72, 1.734957630384162, 1.574292484815799, 1.8877166175083326, 0
75, 1.734957629280437, 1.5742924802323763, 1.8877166185689827, 0
78, 1.7349576283818406, 1.5742924765007105, 1.8877166194326056, 0
80, 1.7349576282941874, 1.5742924761366013, 1.8877166195168784, 0
81, 1.7349576282867127, 1.5742924761056332, 1.8877166195240263, 0
83, 1.7349576282816512, 1.5742924760846932, 1.88771661952887, 0
86, 1.7349576282797812, 1.574292476076925, 1.8877166195306434, 0
89, 1.7349576282791597, 1.5742924760742463, 1.8877166195313098, 0
92, 1.7349576282784502, 1.5742924760712884, 1.887716619531984, 0
93, 1.7349576282784382, 1.5742924760712318, 1.887716619531989, 0
97, 1.7349576282784347, 1.574292476071248, 1.8877166195320212, 0
101, 1.7349576282784347, 1.574292476071248, 1.8877166195320212, 0
103, 1.7349576282784211, 1.5742924760711983, 1.887716619531998, 0
107, 1.7349576282784132, 1.5742924760711445, 1.8877166195320132, 0
111, 1.7349576282784132, 1.5742924760711445, 1.8877166195320132, 0
115, 1.7349576282784132, 1.5742924760711445, 1.8877166195320132, 0
119, 1.7349576282784132, 1.5742924760711445, 1.8877166195320132, 0
123, 1.7349576282784132, 1.5742924760711445, 1.8877166195320132, 0
127, 1.7349576282784132, 1.5742924760711445, 1.8877166195320132, 0
131, 1.7349576282784132, 1.5742924760711445, 1.8877166195320132, 0
132, 1.7349576282784034, 1.5742924760710617, 1.8877166195320314, 0
136, 1.7349576282784034, 1.5742924760710617, 1.8877166195320314, 0
140, 1.7349576282784034, 1.5742924760710617, 1.8877166195320314, 0
142, 1.734957628278403, 1.5742924760710897, 1.8877166195319752, 0
146, 1.734957628278403, 1.5742924760710897, 1.8877166195319752, 0
150, 1.734957628278403, 1.5742924760710897, 1.8877166195319752, 0
154, 1.734957628278403, 1.5742924760710897, 1.8877166195319752, 0
158, 1.734957628278403, 1.5742924760710897, 1.8877166195319752, 0
162, 1.734957628278403, 1.5742924760710897, 1.8877166195319752, 0
166, 1.734957628278403, 1.5742924760710897, 1.8877166195319752, 0
170, 1.734957628278403, 1.5742924760710897, 1.8877166195319752, 0
174, 1.734957628278403, 1.5742924760710897, 1.8877166195319752, 0
178, 1.734957628278403, 1.5742924760710897, 1.8877166195319752, 0
182, 1.734957628278403, 1.5742924760710897, 1.8877166195319752, 0
186, 1.734957628278403, 1.5742924760710897, 1.8877166195319752, 0
190, 1.734957628278403, 1.5742924760710897, 1.8877166195319752, 0
194, 1.734957628278403, 1.5742924760710897, 1.8877166195319752, 0
198, 1.734957628278403, 1.5742924760710897, 1.8877166195319752, 0
202, 1.734957628278403, 1.5742924760710897, 1.8877166195319752, 0
206, 1.734957628278403, 1.5742924760710897, 1.8877166195319752, 0
210, 1.734957628278403, 1.5742924760710897, 1.8877166195319752, 0
214, 1.734957628278403, 1.5742924760710897, 1.8877166195319752, 0
218, 1.734957628278403, 1.5742924760710897, 1.8877166195319752, 0
222, 1.734957628278403, 1.5742924760710897, 1.8877166195319752, 0
