evals, mean, best, worst, success num
2, 2.9103750902723196, 2.0925130105282, 3.7493160586216177, 0
6, 2.829247441913065, 1.4300998475524453, 3.9999999999999996, 0
7, 2.3981183035370446, 1.229038727424381, 3.5559656922808385, 0
11, 2.3981183035370446, 1.229038727424381, 3.5559656922808385, 0
15, 1.9000090012155286, 0.2737321020903892, 3.9999999999999996, 0
17, 1.8759480908311827, 0.2045317121222831, 3.9999999999999996, 0
21, 1.8759480908311827, 0.2045317121222831, 3.9999999999999996, 0
24, 1.808868711138318, 0.03341623908005785, 3.9999999999999996, 2
28, 1.808868711138318, 0.03341623908005785, 3.9999999999999996, 2
32, 1.808868711138318, 0.03341623908005785, 3.9999999999999996, 2
36, 1.808868711138318, 0.03341623908005785, 3.9999999999999996, 2
40, 1.808868711138318, 0.03341623908005785, 3.9999999999999996, 2
44, 1.808868711138318, 0.03341623908005785, 3.9999999999999996, 2
48, 1.808868711138318, 0.03341623908005785, 3.9999999999999996, 2
52, 1.808868711138318, 0.03341623908005785, 3.9999999999999996, 2
56, 1.808868711138318, 0.03341623908005785, 3.9999999999999996, 2
60, 1.808868711138318, 0.03341623908005785, 3.9999999999999996, 2
64, 1.808868711138318, 0.03341623908005785, 3.9999999999999996, 2
68, 1.808868711138318, 0.03341623908005785, 3.9999999999999996, 2
72, 1.808868711138318, 0.03341623908005785, 3.9999999999999996, 2
76, 1.8053398809051502, 0.004519410980075753, 3.9999999999999996, 2
80, 1.8053398809051502, 0.004519410980075753, 3.9999999999999996, 2
84, 1.8053398809051502, 0.004519410980075753, 3.9999999999999996, 2
88, 1.8039344825649797, 0.011010872403988377, 3.9999999999999996, 2
92, 1.8039344825649797, 0.011010872403988377, 3.9999999999999996, 2
96, 1.8039344825649797, 0.011010872403988377, 3.9999999999999996, 2
100, 1.8039344825649797, 0.011010872403988377, 3.9999999999999996, 2
104, 1.8039344825649797, 0.011010872403988377, 3.9999999999999996, 2
108, 1.8039344825649797, 0.011010872403988377, 3.9999999999999996, 2
112, 1.8039344825649797, 0.011010872403988377, 3.9999999999999996, 2
114, 1.8033103908173582, 0.007883343432463365, 3.9999999999999996, 2
