evals, mean, best, worst, success num
5, 1.3997459854767875, 0.11769924080637989, 2.636559183681201, 0
7, 1.3067491085054475, 0.06689074842242153, 2.5727407555848822, 1
11, 1.3067491085054475, 0.06689074842242153, 2.5727407555848822, 1
15, 1.3067491085054475, 0.06689074842242153, 2.5727407555848822, 1
19, 1.3067491085054475, 0.06689074842242153, 2.5727407555848822, 1
22, 1.2885275059506875, 0.2838000875693978, 2.3607358444819826, 0
26, 1.2885275059506875, 0.2838000875693978, 2.3607358444819826, 0
28, 0.653031314996672, 0.0920750904826797, 1.3298763248280576, 0
32, 0.653031314996672, 0.0920750904826797, 1.3298763248280576, 0
36, 0.3378446081129163, 0.0672931964284028, 0.6762545357073556, 1
37, 0.33046498125432, 0.01383480169202466, 0.6844419705440464, 2
41, 0.33046498125432, 0.01383480169202466, 0.6844419705440464, 2
45, 0.33046498125432, 0.01383480169202466, 0.6844419705440464, 2
49, 0.33046498125432, 0.01383480169202466, 0.6844419705440464, 2
53, 0.33046498125432, 0.01383480169202466, 0.6844419705440464, 2
55, 0.2468284321701176, 0.14171358034096032, 0.3146164473528222, 0
58, 0.21362625112338476, 0.08600977065129393, 0.5103380927473727, 0
62, 0.21362625112338476, 0.08600977065129393, 0.5103380927473727, 0
66, 0.21362625112338476, 0.08600977065129393, 0.5103380927473727, 0
70, 0.21362625112338476, 0.08600977065129393, 0.5103380927473727, 0
71, 0.20852829926184274, 0.12972807511165804, 0.34747133238859357, 0
75, 0.20852829926184274, 0.12972807511165804, 0.34747133238859357, 0
79, 0.20852829926184274, 0.12972807511165804, 0.34747133238859357, 0
83, 0.20852829926184274, 0.12972807511165804, 0.34747133238859357, 0
87, 0.18794196394178292, 0.08331156943131156, 0.31218564175219926, 0
91, 0.18794196394178292, 0.08331156943131156, 0.31218564175219926, 0
95, 0.18794196394178292, 0.08331156943131156, 0.31218564175219926, 0
99, 0.18794196394178292, 0.08331156943131156, 0.31218564175219926, 0
103, 0.18794196394178292, 0.08331156943131156, 0.31218564175219926, 0
107, 0.18794196394178292, 0.08331156943131156, 0.31218564175219926, 0
111, 0.18794196394178292, 0.08331156943131156, 0.31218564175219926, 0
115, 0.18794196394178292, 0.08331156943131156, 0.31218564175219926, 0
119, 0.18794196394178292, 0.08331156943131156, 0.31218564175219926, 0
123, 0.18794196394178292, 0.08331156943131156, 0.31218564175219926, 0
124, 0.1749384379160252, 0.014056285497144695, 0.32791034474853137, 1
128, 0.1749384379160252, 0.014056285497144695, 0.32791034474853137, 1
132, 0.1749384379160252, 0.014056285497144695, 0.32791034474853137, 1
136, 0.1749384379160252, 0.014056285497144695, 0.32791034474853137, 1
140, 0.1749384379160252, 0.014056285497144695, 0.32791034474853137, 1
144, 0.1749384379160252, 0.014056285497144695, 0.32791034474853137, 1
148, 0.1749384379160252, 0.014056285497144695, 0.32791034474853137, 1
152, 0.1749384379160252, 0.014056285497144695, 0.32791034474853137, 1
156, 0.1749384379160252, 0.014056285497144695, 0.32791034474853137, 1
160, 0.1749384379160252, 0.014056285497144695, 0.32791034474853137, 1
164, 0.1749384379160252, 0.014056285497144695, 0.32791034474853137, 1
168, 0.1749384379160252, 0.014056285497144695, 0.32791034474853137, 1
172, 0.1749384379160252, 0.014056285497144695, 0.32791034474853137, 1
176, 0.1749384379160252, 0.014056285497144695, 0.32791034474853137, 1
180, 0.1749384379160252, 0.014056285497144695, 0.32791034474853137, 1
184, 0.1749384379160252, 0.014056285497144695, 0.32791034474853137, 1
188, 0.1749384379160252, 0.014056285497144695, 0.32791034474853137, 1
189, 0.1745338368913032, 0.012438856448456305, 0.3279093145416035, 1
193, 0.1745338368913032, 0.012438856448456305, 0.3279093145416035, 1
197, 0.1745338368913032, 0.012438856448456305, 0.3279093145416035, 1
199, 0.17452589815545222, 0.012406637968532789, 0.32790980863229247, 1
203, 0.17452589815545222, 0.012406637968532789, 0.32790980863229247, 1
207, 0.17452589815545222, 0.012406637968532789, 0.32790980863229247, 1
209, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
213, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
217, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
222, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
224, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
226, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
227, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
231, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
234, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
235, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
239, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
243, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
247, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
251, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
255, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
259, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
263, 0.17448903189804996, 0.012259404703095965, 0.3279095615911068, 1
