evals, mean, best, worst, success num
2, 1.0645098668889514, 0.06562963365420979, 2.060746507700278, 1
3, 0.24478312586477943, 0.027155878487653825, 0.4887563787251419, 2
5, 0.14051411564497385, 0.04185885487581198, 0.3574996369162006, 2
7, 0.06360424742247378, 0.04401047975669075, 0.07728972436456255, 3
9, 0.05655877994031313, 0.014184382408669637, 0.08486306881294253, 3
13, 0.05655877994031313, 0.014184382408669637, 0.08486306881294253, 3
17, 0.05655877994031313, 0.014184382408669637, 0.08486306881294253, 3
21, 0.05655877994031313, 0.014184382408669637, 0.08486306881294253, 3
25, 0.05655877994031313, 0.014184382408669637, 0.08486306881294253, 3
29, 0.05655877994031313, 0.014184382408669637, 0.08486306881294253, 3
33, 0.05655877994031313, 0.014184382408669637, 0.08486306881294253, 3
37, 0.05655877994031313, 0.014184382408669637, 0.08486306881294253, 3
40, 0.05588988867612447, 0.036589320731814944, 0.06690483460343949, 4
41, 0.05114862564037932, 0.02228441730067272, 0.07833128939253325, 3
45, 0.05114862564037932, 0.02228441730067272, 0.07833128939253325, 3
46, 0.040434936558769584, 0.0024296360727916353, 0.06213323459727372, 4
50, 0.040434936558769584, 0.0024296360727916353, 0.06213323459727372, 4
54, 0.040434936558769584, 0.0024296360727916353, 0.06213323459727372, 4
58, 0.040434936558769584, 0.0024296360727916353, 0.06213323459727372, 4
60, 0.03240216451076285, 0.00836629494944124, 0.06443331311971272, 4
64, 0.03240216451076285, 0.00836629494944124, 0.06443331311971272, 4
65, 0.03224884588911019, 0.008621555041259311, 0.058625780713369983, 4
69, 0.03224884588911019, 0.008621555041259311, 0.058625780713369983, 4
73, 0.03224884588911019, 0.008621555041259311, 0.058625780713369983, 4
76, 0.028001443441148667, 0.002152689091698242, 0.04380863806635962, 4
80, 0.028001443441148667, 0.002152689091698242, 0.04380863806635962, 4
84, 0.02664167041716234, 0.015475651817656111, 0.04857324618156188, 4
88, 0.02664167041716234, 0.015475651817656111, 0.04857324618156188, 4
92, 0.02664167041716234, 0.015475651817656111, 0.04857324618156188, 4
96, 0.02664167041716234, 0.015475651817656111, 0.04857324618156188, 4
100, 0.02664167041716234, 0.015475651817656111, 0.04857324618156188, 4
104, 0.02664167041716234, 0.015475651817656111, 0.04857324618156188, 4
108, 0.02664167041716234, 0.015475651817656111, 0.04857324618156188, 4
112, 0.02664167041716234, 0.015475651817656111, 0.04857324618156188, 4
116, 0.02664167041716234, 0.015475651817656111, 0.04857324618156188, 4
120, 0.02664167041716234, 0.015475651817656111, 0.04857324618156188, 4
124, 0.02664167041716234, 0.015475651817656111, 0.04857324618156188, 4
128, 0.02664167041716234, 0.015475651817656111, 0.04857324618156188, 4
132, 0.02664167041716234, 0.015475651817656111, 0.04857324618156188, 4
136, 0.02664167041716234, 0.015475651817656111, 0.04857324618156188, 4
140, 0.02664167041716234, 0.015475651817656111, 0.04857324618156188, 4
144, 0.02664167041716234, 0.015475651817656111, 0.04857324618156188, 4
148, 0.02664167041716234, 0.015475651817656111, 0.04857324618156188, 4
151, 0.025628166630122656, 0.010121596292228039, 0.04839688270629648, 4
155, 0.025628166630122656, 0.010121596292228039, 0.04839688270629648, 4
157, 0.025576524890751507, 0.012923273110555168, 0.04852767990906699, 4
161, 0.025576524890751507, 0.012923273110555168, 0.04852767990906699, 4
164, 0.025098599718269776, 0.010806276600581463, 0.04835098436181606, 4
168, 0.025098599718269776, 0.010806276600581463, 0.04835098436181606, 4
172, 0.025098599718269776, 0.010806276600581463, 0.04835098436181606, 4
173, 0.024908857601927847, 0.010246317428152393, 0.04843949096225771, 4
177, 0.024908857601927847, 0.010246317428152393, 0.04843949096225771, 4
181, 0.024908857601927847, 0.010246317428152393, 0.04843949096225771, 4
185, 0.024903391577446362, 0.010146956991988199, 0.04839527497718229, 4
189, 0.024903391577446362, 0.010146956991988199, 0.04839527497718229, 4
190, 0.02485632615858248, 0.010135790036013356, 0.04842804265889328, 4
194, 0.02485632615858248, 0.010135790036013356, 0.04842804265889328, 4
198, 0.02485632615858248, 0.010135790036013356, 0.04842804265889328, 4
199, 0.02484975600941563, 0.010086480406919516, 0.048411664131043405, 4
203, 0.02484975600941563, 0.010086480406919516, 0.048411664131043405, 4
207, 0.02484975600941563, 0.010086480406919516, 0.048411664131043405, 4
209, 0.024845158561301223, 0.010097046543820785, 0.0484198547367732, 4
213, 0.024845158561301223, 0.010097046543820785, 0.0484198547367732, 4
217, 0.024842620647338685, 0.010089744984701061, 0.04840879944554557, 4
221, 0.024842620647338685, 0.010089744984701061, 0.04840879944554557, 4
224, 0.024841389795236916, 0.010089968035742861, 0.04841699096245187, 4
228, 0.024841389795236916, 0.010089968035742861, 0.04841699096245187, 4
232, 0.024840492115842862, 0.010096790699998314, 0.048405934453385244, 4
236, 0.024840492115842862, 0.010096790699998314, 0.048405934453385244, 4
240, 0.024840492115842862, 0.010096790699998314, 0.048405934453385244, 4
242, 0.02483921487838136, 0.010086910070515024, 0.04841146330609812, 4
246, 0.02483921487838136, 0.010086910070515024, 0.04841146330609812, 4
250, 0.02483921487838136, 0.010086910070515024, 0.04841146330609812, 4
254, 0.02483921487838136, 0.010086910070515024, 0.04841146330609812, 4
256, 0.02483921318214107, 0.010088177477386651, 0.04841008120646517, 4
260, 0.02483921318214107, 0.010088177477386651, 0.04841008120646517, 4
264, 0.02483921190846327, 0.010087185658350125, 0.048411105237067334, 4
268, 0.02483921190846327, 0.010087185658350125, 0.048411105237067334, 4
272, 0.02483921190846327, 0.010087185658350125, 0.048411105237067334, 4
274, 0.024839196460058582, 0.01008782812673317, 0.048410414187337054, 4
278, 0.024839196460058582, 0.01008782812673317, 0.048410414187337054, 4
