evals, mean, best, worst, success num
3, 2.973744667479507, 2.111963822693396, 3.91017563166024, 0
4, 1.9469404097517127, 0.07735360035319187, 3.9999999999999996, 0
6, 1.9243106294053338, 0.056178194254887265, 3.9999999999999996, 1
10, 1.9243106294053338, 0.056178194254887265, 3.9999999999999996, 1
12, 1.8117568819391219, 0.3117957076739656, 3.17169998858521, 0
15, 1.7589812974716135, 0.20628212708938087, 3.181629486145321, 0
16, 1.6956673423672004, 0.13181164964910755, 3.2108435249048792, 0
19, 1.6753325280071913, 0.10922967756830482, 3.2174731077484617, 0
23, 1.6753325280071913, 0.10922967756830482, 3.2174731077484617, 0
27, 1.6668375080159203, 0.08347214346562648, 3.222873515447631, 0
31, 1.6668375080159203, 0.08347214346562648, 3.222873515447631, 0
35, 1.6668375080159203, 0.08347214346562648, 3.222873515447631, 0
39, 1.6668375080159203, 0.08347214346562648, 3.222873515447631, 0
40, 1.6663455913181726, 0.06495926823563714, 3.226804485219694, 1
44, 1.6663455913181726, 0.06495926823563714, 3.226804485219694, 1
48, 1.6663455913181726, 0.06495926823563714, 3.226804485219694, 1
52, 1.6663455913181726, 0.06495926823563714, 3.226804485219694, 1
53, 1.6659219826869207, 0.07670021489478766, 3.2271789490813365, 0
57, 1.6659219826869207, 0.07670021489478766, 3.2271789490813365, 0
61, 1.6659219826869207, 0.07670021489478766, 3.2271789490813365, 0
63, 1.6615283058730086, 0.06590135247012568, 3.227358091477939, 1
67, 1.6615283058730086, 0.06590135247012568, 3.227358091477939, 1
71, 1.6615283058730086, 0.06590135247012568, 3.227358091477939, 1
75, 1.6615283058730086, 0.06590135247012568, 3.227358091477939, 1
78, 1.6612312102331892, 0.06586347018331525, 3.227358675390697, 1
82, 1.6612312102331892, 0.06586347018331525, 3.227358675390697, 1
86, 1.6612312102331892, 0.06586347018331525, 3.227358675390697, 1
90, 1.6612312102331892, 0.06586347018331525, 3.227358675390697, 1
94, 1.6612312102331892, 0.06586347018331525, 3.227358675390697, 1
98, 1.6612312102331892, 0.06586347018331525, 3.227358675390697, 1
100, 1.6587257187187945, 0.03426279774473922, 3.2737536424162745, 1
104, 1.6587257187187945, 0.03426279774473922, 3.2737536424162745, 1
106, 1.652047181021304, 0.06724635522568842, 3.2490637894469487, 1
108, 1.6500729993037806, 0.018094530879617664, 3.270428624316741, 2
112, 1.6500729993037806, 0.018094530879617664, 3.270428624316741, 2
116, 1.6500729993037806, 0.018094530879617664, 3.270428624316741, 2
119, 1.6464551426012832, 0.0481081913900391, 3.245466432249847, 1
123, 1.6464551426012832, 0.0481081913900391, 3.245466432249847, 1
127, 1.6464551426012832, 0.0481081913900391, 3.245466432249847, 1
131, 1.6464551426012832, 0.0481081913900391, 3.245466432249847, 1
132, 1.6381759956941877, 0.030822569569418156, 3.2572607150888766, 2
136, 1.6381759956941877, 0.030822569569418156, 3.2572607150888766, 2
140, 1.6381759956941877, 0.030822569569418156, 3.2572607150888766, 2
144, 1.6381759956941877, 0.030822569569418156, 3.2572607150888766, 2
