evals, mean, best, worst, success num
4, 0.3187346564807657, 0.20577085164267006, 0.6359336400223157, 0
6, 0.1567220824884127, 0.02426131309367403, 0.5540161970137295, 3
10, 0.1567220824884127, 0.02426131309367403, 0.5540161970137295, 3
11, 0.04140755646307552, 0.0412604408235486, 0.04161016946813642, 4
15, 0.04140755646307552, 0.0412604408235486, 0.04161016946813642, 4
19, 0.04140755646307552, 0.0412604408235486, 0.04161016946813642, 4
23, 0.04140755646307552, 0.0412604408235486, 0.04161016946813642, 4
27, 0.04140755646307552, 0.0412604408235486, 0.04161016946813642, 4
31, 0.04140755646307552, 0.0412604408235486, 0.04161016946813642, 4
35, 0.04140755646307552, 0.0412604408235486, 0.04161016946813642, 4
39, 0.01856622016419573, 0.018546993502281794, 0.018591013684167577, 4
43, 0.01856622016419573, 0.018546993502281794, 0.018591013684167577, 4
47, 0.01856622016419573, 0.018546993502281794, 0.018591013684167577, 4
51, 0.01856622016419573, 0.018546993502281794, 0.018591013684167577, 4
54, 0.013809428494592907, 0.013279757345471254, 0.01536351675042068, 4
58, 0.013809428494592907, 0.013279757345471254, 0.01536351675042068, 4
62, 0.013809428494592907, 0.013279757345471254, 0.01536351675042068, 4
66, 0.013809428494592907, 0.013279757345471254, 0.01536351675042068, 4
70, 0.013809428494592907, 0.013279757345471254, 0.01536351675042068, 4
74, 0.013809428494592907, 0.013279757345471254, 0.01536351675042068, 4
76, 0.013587398955247874, 0.013581575922423681, 0.013595190413551691, 4
77, 0.012939606605244776, 0.012933551915607178, 0.012947207864793824, 4
81, 0.012939606605244776, 0.012933551915607178, 0.012947207864793824, 4
85, 0.012939606605244776, 0.012933551915607178, 0.012947207864793824, 4
88, 0.012619423908328457, 0.012611175703991477, 0.012636178480937219, 4
92, 0.012619423908328457, 0.012611175703991477, 0.012636178480937219, 4
96, 0.012619423908328457, 0.012611175703991477, 0.012636178480937219, 4
100, 0.012619423908328457, 0.012611175703991477, 0.012636178480937219, 4
104, 0.012619423908328457, 0.012611175703991477, 0.012636178480937219, 4
105, 0.012586228757046184, 0.012573315910889967, 0.012610289093930412, 4
109, 0.0125002733391307, 0.012491942099550245, 0.012521069531820287, 4
113, 0.0125002733391307, 0.012491942099550245, 0.012521069531820287, 4
117, 0.0125002733391307, 0.012491942099550245, 0.012521069531820287, 4
121, 0.0125002733391307, 0.012491942099550245, 0.012521069531820287, 4
125, 0.0125002733391307, 0.012491942099550245, 0.012521069531820287, 4
127, 0.012494176823215906, 0.012481922859038621, 0.012519347310164599, 4
131, 0.012494176823215906, 0.012481922859038621, 0.012519347310164599, 4
135, 0.012484857565752096, 0.01247245949479658, 0.012494617950023039, 4
139, 0.012484857565752096, 0.01247245949479658, 0.012494617950023039, 4
143, 0.012484857565752096, 0.01247245949479658, 0.012494617950023039, 4
147, 0.012481390160985545, 0.012479253894203334, 0.012483445197663428, 4
151, 0.012481390160985545, 0.012479253894203334, 0.012483445197663428, 4
153, 0.012478624827164017, 0.012472344217144778, 0.012491406292851911, 4
157, 0.012478624827164017, 0.012472344217144778, 0.012491406292851911, 4
161, 0.012478624827164017, 0.012472344217144778, 0.012491406292851911, 4
165, 0.012478624827164017, 0.012472344217144778, 0.012491406292851911, 4
166, 0.01247556386499045, 0.012470941547258852, 0.012487310076804911, 4
170, 0.01247556386499045, 0.012470941547258852, 0.012487310076804911, 4
174, 0.01247556386499045, 0.012470941547258852, 0.012487310076804911, 4
178, 0.01247556386499045, 0.012470941547258852, 0.012487310076804911, 4
182, 0.01247556386499045, 0.012470941547258852, 0.012487310076804911, 4
186, 0.01247556386499045, 0.012470941547258852, 0.012487310076804911, 4
188, 0.012475508154636265, 0.012471099501800299, 0.01248266829128723, 4
192, 0.012475508154636265, 0.012471099501800299, 0.01248266829128723, 4
196, 0.012475508154636265, 0.012471099501800299, 0.01248266829128723, 4
200, 0.012475508154636265, 0.012471099501800299, 0.01248266829128723, 4
204, 0.012475508154636265, 0.012471099501800299, 0.01248266829128723, 4
208, 0.012475508154636265, 0.012471099501800299, 0.01248266829128723, 4
212, 0.012473111932781313, 0.012470917805879866, 0.012475079845840351, 4
216, 0.012473111932781313, 0.012470917805879866, 0.012475079845840351, 4
220, 0.012473111932781313, 0.012470917805879866, 0.012475079845840351, 4
224, 0.012473111932781313, 0.012470917805879866, 0.012475079845840351, 4
228, 0.012473111932781313, 0.012470917805879866, 0.012475079845840351, 4
231, 0.012472912442873242, 0.012471172442582857, 0.012475975077390395, 4
235, 0.012472912442873242, 0.012471172442582857, 0.012475975077390395, 4
239, 0.012472912442873242, 0.012471172442582857, 0.012475975077390395, 4
241, 0.012472467870640236, 0.012471084859796307, 0.0124733884644706, 4
245, 0.012472467870640236, 0.012471084859796307, 0.0124733884644706, 4
249, 0.012472467870640236, 0.012471084859796307, 0.0124733884644706, 4
253, 0.012472467870640236, 0.012471084859796307, 0.0124733884644706, 4
255, 0.012472336013890053, 0.012470904021514557, 0.012473914989958264, 4
258, 0.012472284219068663, 0.012470783456387175, 0.012475201257149427, 4
262, 0.012472284219068663, 0.012470783456387175, 0.012475201257149427, 4
266, 0.012472284219068663, 0.012470783456387175, 0.012475201257149427, 4
269, 0.012472276037757734, 0.012470788102518948, 0.012474530528497627, 4
273, 0.012472276037757734, 0.012470788102518948, 0.012474530528497627, 4
277, 0.012472276037757734, 0.012470788102518948, 0.012474530528497627, 4
279, 0.012472271606194268, 0.012470771871981368, 0.01247485899235082, 4
283, 0.012472271606194268, 0.012470771871981368, 0.01247485899235082, 4
287, 0.012472271606194268, 0.012470771871981368, 0.01247485899235082, 4
289, 0.012472271606194268, 0.012470771871981368, 0.01247485899235082, 4
290, 0.012472271606194268, 0.012470771871981368, 0.01247485899235082, 4
292, 0.012472271606194268, 0.012470771871981368, 0.01247485899235082, 4
296, 0.012472271606194268, 0.012470771871981368, 0.01247485899235082, 4
300, 0.012472271606194268, 0.012470771871981368, 0.01247485899235082, 4
304, 0.012472271606194268, 0.012470771871981368, 0.01247485899235082, 4
308, 0.012472271606194268, 0.012470771871981368, 0.01247485899235082, 4
312, 0.012472271606194268, 0.012470771871981368, 0.01247485899235082, 4
316, 0.012472271606194268, 0.012470771871981368, 0.01247485899235082, 4
319, 0.012472271606194268, 0.012470771871981368, 0.01247485899235082, 4
323, 0.012472271606194268, 0.012470771871981368, 0.01247485899235082, 4
327, 0.012472271606194268, 0.012470771871981368, 0.01247485899235082, 4
331, 0.012472271606194268, 0.012470771871981368, 0.01247485899235082, 4
335, 0.012472271606194268, 0.012470771871981368, 0.01247485899235082, 4
339, 0.012472271606194268, 0.012470771871981368, 0.01247485899235082, 4
343, 0.012472271606194268, 0.012470771871981368, 0.01247485899235082, 4
344, 0.012472271606194268, 0.012470771871981368, 0.01247485899235082, 4
348, 0.012472271606194268, 0.012470771871981368, 0.01247485899235082, 4
349, 0.012472271606194268, 0.012470771871981368, 0.01247485899235082, 4
351, 0.012472271606194268, 0.012470771871981368, 0.01247485899235082, 4
355, 0.012472271606194268, 0.012470771871981368, 0.01247485899235082, 4
359, 0.012472271606194268, 0.012470771871981368, 0.01247485899235082, 4
363, 0.012472271606194268, 0.012470771871981368, 0.01247485899235082, 4
367, 0.012472271606194268, 0.012470771871981368, 0.01247485899235082, 4
368, 0.012472271606194268, 0.012470771871981368, 0.01247485899235082, 4
372, 0.012472271606194268, 0.012470771871981368, 0.01247485899235082, 4
376, 0.012472271606194268, 0.012470771871981368, 0.01247485899235082, 4
380, 0.012472271606194268, 0.012470771871981368, 0.01247485899235082, 4
384, 0.012472271606194268, 0.012470771871981368, 0.01247485899235082, 4
388, 0.012472271606194268, 0.012470771871981368, 0.01247485899235082, 4
392, 0.012472271606194268, 0.012470771871981368, 0.01247485899235082, 4
