evals, mean, best, worst, success num
2, 3.547162374680608, 2.698758553126739, 3.9999999999999996, 0
3, 3.5308597816416136, 2.6237846877504496, 3.9999999999999996, 0
5, 2.5455372305198036, 1.9677342116698928, 3.1180553086341023, 0
8, 0.10214558485795844, 0.058597154960065456, 0.16716675423773292, 2
9, 0.07311170266965, 0.04307858948025456, 0.13972307726647415, 3
13, 0.06850795326604313, 0.024329265807480734, 0.13229405234076175, 3
17, 0.06850795326604313, 0.024329265807480734, 0.13229405234076175, 3
21, 0.06850795326604313, 0.024329265807480734, 0.13229405234076175, 3
25, 0.06850795326604313, 0.024329265807480734, 0.13229405234076175, 3
29, 0.06850795326604313, 0.024329265807480734, 0.13229405234076175, 3
33, 0.06850795326604313, 0.024329265807480734, 0.13229405234076175, 3
37, 0.06850795326604313, 0.024329265807480734, 0.13229405234076175, 3
41, 0.06850795326604313, 0.024329265807480734, 0.13229405234076175, 3
45, 0.03817210577562754, 0.030794437340070313, 0.04620101653268039, 4
49, 0.03817210577562754, 0.030794437340070313, 0.04620101653268039, 4
53, 0.03817210577562754, 0.030794437340070313, 0.04620101653268039, 4
57, 0.03817210577562754, 0.030794437340070313, 0.04620101653268039, 4
59, 0.02199723621961709, 0.01573232734428031, 0.027579165222903417, 4
63, 0.02199723621961709, 0.01573232734428031, 0.027579165222903417, 4
66, 0.01454577927635857, 0.009589179108264921, 0.02174095824463428, 4
68, 0.01428594807683922, 0.013336428831128611, 0.014602454492076696, 4
69, 0.012530159730221466, 0.008280225093173827, 0.013946804609237348, 4
71, 0.008013863900765819, 0.0043964779311022875, 0.011663741342896106, 4
75, 0.008013863900765819, 0.0043964779311022875, 0.011663741342896106, 4
79, 0.008013863900765819, 0.0043964779311022875, 0.011663741342896106, 4
83, 0.008013863900765819, 0.0043964779311022875, 0.011663741342896106, 4
87, 0.008013863900765819, 0.0043964779311022875, 0.011663741342896106, 4
91, 0.007682705893863951, 0.007030500082708103, 0.008010181012606383, 4
95, 0.007682705893863951, 0.007030500082708103, 0.008010181012606383, 4
99, 0.007682705893863951, 0.007030500082708103, 0.008010181012606383, 4
103, 0.007682705893863951, 0.007030500082708103, 0.008010181012606383, 4
107, 0.007682705893863951, 0.007030500082708103, 0.008010181012606383, 4
111, 0.007682705893863951, 0.007030500082708103, 0.008010181012606383, 4
115, 0.007682705893863951, 0.007030500082708103, 0.008010181012606383, 4
119, 0.007682705893863951, 0.007030500082708103, 0.008010181012606383, 4
123, 0.007682705893863951, 0.007030500082708103, 0.008010181012606383, 4
127, 0.007682705893863951, 0.007030500082708103, 0.008010181012606383, 4
131, 0.007682705893863951, 0.007030500082708103, 0.008010181012606383, 4
133, 0.00766276629346669, 0.007013766495545992, 0.007914669139649938, 4
