evals, mean, best, worst, success num
2, 3.825067070145084, 3.6775500473187406, 3.9999999999999996, 0
3, 1.8884514473061873, 0.44473595992163545, 3.265639543425671, 0
4, 1.748052121343428, 0.0524422383839533, 3.3213970146280407, 1
5, 1.7422558310121747, 0.06510369447787613, 3.323450705961423, 1
6, 1.7282103379340508, 0.0475194728752318, 3.3248866840987263, 1
10, 1.7282103379340508, 0.0475194728752318, 3.3248866840987263, 1
14, 1.7282103379340508, 0.0475194728752318, 3.3248866840987263, 1
18, 1.7282103379340508, 0.0475194728752318, 3.3248866840987263, 1
22, 1.7282103379340508, 0.0475194728752318, 3.3248866840987263, 1
26, 1.7282103379340508, 0.0475194728752318, 3.3248866840987263, 1
27, 1.6657453656777217, 0.12286491651636378, 3.0820243602556827, 0
31, 1.6633598475305333, 0.11365445385566882, 3.0820645268775464, 0
33, 1.6626646410795265, 0.11094893309162672, 3.082078671689865, 0
35, 1.6611807609853653, 0.10469276934671563, 3.082211874096488, 0
39, 1.6611807609853653, 0.10469276934671563, 3.082211874096488, 0
43, 1.6611807609853653, 0.10469276934671563, 3.082211874096488, 0
47, 1.6611807609853653, 0.10469276934671563, 3.082211874096488, 0
51, 1.6611807609853653, 0.10469276934671563, 3.082211874096488, 0
55, 1.6611807609853653, 0.10469276934671563, 3.082211874096488, 0
59, 1.6611807609853653, 0.10469276934671563, 3.082211874096488, 0
63, 1.6611807609853653, 0.10469276934671563, 3.082211874096488, 0
67, 1.6611807609853653, 0.10469276934671563, 3.082211874096488, 0
71, 1.6611807609853653, 0.10469276934671563, 3.082211874096488, 0
75, 1.6611807609853653, 0.10469276934671563, 3.082211874096488, 0
79, 1.631102763561172, 0.16184307752281585, 3.0546529156745112, 0
83, 1.631102763561172, 0.16184307752281585, 3.0546529156745112, 0
87, 1.631102763561172, 0.16184307752281585, 3.0546529156745112, 0
90, 1.6190411424056785, 0.07236511488437751, 3.0686640052604415, 1
94, 1.6190411424056785, 0.07236511488437751, 3.0686640052604415, 1
98, 1.6190411424056785, 0.07236511488437751, 3.0686640052604415, 1
102, 1.6190411424056785, 0.07236511488437751, 3.0686640052604415, 1
106, 1.6190411424056785, 0.07236511488437751, 3.0686640052604415, 1
110, 1.6190411424056785, 0.07236511488437751, 3.0686640052604415, 1
114, 1.6184063680762717, 0.046169730298463364, 3.070943845490769, 1
116, 1.6176304014091407, 0.020877497113650705, 3.072654731533896, 1
120, 1.6176304014091407, 0.020877497113650705, 3.072654731533896, 1
124, 1.6176304014091407, 0.020877497113650705, 3.072654731533896, 1
126, 1.6168476570524266, 0.028867273262862682, 3.0718016775685886, 1
130, 1.6168476570524266, 0.028867273262862682, 3.0718016775685886, 1
134, 1.6168476570524266, 0.028867273262862682, 3.0718016775685886, 1
138, 1.6168476570524266, 0.028867273262862682, 3.0718016775685886, 1
