evals, mean, best, worst, success num
2, 2.726398259698167, 2.598094330205934, 2.857375255365994, 0
5, 2.643895184195601, 2.460241008491399, 2.8157237158149115, 0
7, 2.3096313482752295, 2.17509586010023, 2.40618710208006, 0
9, 2.1675912949475418, 1.9562023409554519, 2.3011285345807266, 0
10, 1.9396713316705543, 1.7827019166616336, 2.0564865321274874, 0
13, 1.9392993137770511, 1.781626293458929, 2.05661672940205, 0
16, 1.9141622765631108, 1.7872200736375485, 1.991696740357773, 0
17, 1.90981284782093, 1.7870584593437915, 1.9804999696795598, 0
18, 1.9088721125969519, 1.7869172213660456, 1.9781125970832214, 0
19, 1.8130081037490513, 1.6854857637094869, 1.9726828879698806, 0
21, 1.808494457931607, 1.6822972185064502, 1.9729659244528233, 0
22, 1.8060787843834223, 1.681839703666075, 1.9728948214184874, 0
24, 1.788357824679819, 1.6651423396369616, 1.9532703804327098, 0
25, 1.7852137146478075, 1.6570939813310899, 1.9489031543802813, 0
26, 1.7665326202982996, 1.6141068635189944, 1.9182074842421544, 0
28, 1.757200826226477, 1.5987114191532044, 1.9021143713690063, 0
30, 1.7550916356456792, 1.595728752999235, 1.8986180490175775, 0
31, 1.7549731230711174, 1.5955663091655556, 1.8984188083016054, 0
32, 1.7470881505443911, 1.5898778270725602, 1.889679217838703, 0
33, 1.7469998282253403, 1.5897787099335632, 1.8895244406146807, 0
34, 1.746991096198748, 1.5897689309539162, 1.8895091282899648, 0
36, 1.745992367443892, 1.5891612319981874, 1.888414513055324, 0
37, 1.7459922397640508, 1.589161093041833, 1.8884142878258323, 0
39, 1.7459922086346198, 1.5891610591637402, 1.8884142329123759, 0
41, 1.7435628532965266, 1.5877883107596509, 1.8857740691847094, 0
42, 1.743562792813364, 1.5877882497795983, 1.8857739612398126, 0
43, 1.741952339221233, 1.5869533908875997, 1.8840291249436873, 0
44, 1.741138689661507, 1.586556073372746, 1.8831532070756996, 0
45, 1.7399762798709273, 1.586014960614415, 1.8819046093674556, 0
47, 1.73997627813041, 1.586014959068682, 1.881904606200737, 0
48, 1.739964773621265, 1.5860097557804989, 1.8818922571105803, 0
49, 0.9077130759645263, 0.26697733771411425, 2.415521211860722, 0
53, 0.34881827347171873, 0.1325085004727711, 0.5617469069179657, 0
56, 0.3488182718617419, 0.1325085004578052, 0.5617469067714953, 0
57, 0.34881827012464967, 0.13250850044166088, 0.561746906613459, 0
58, 0.3470454554492802, 0.13080511051123564, 0.5608750799929056, 0
60, 0.34704545525829217, 0.13080511051064342, 0.5608750800265199, 0
61, 0.3470454539388267, 0.1308051105066025, 0.5608750802594111, 0
62, 0.34704545373247225, 0.13080511050596924, 0.5608750802959214, 0
63, 0.3470454530985799, 0.13080511050401936, 0.5608750804079424, 0
64, 0.34655512999530147, 0.12926377653686924, 0.559263874628661, 0
65, 0.3446612265630101, 0.12926050049703533, 0.5589467727628117, 0
67, 0.3446544820579401, 0.12925901800659526, 0.5589349939900589, 0
71, 0.344654481993609, 0.12925901800873446, 0.5589349939728453, 0
74, 0.3446544819037311, 0.12925901801175926, 0.5589349939486605, 0
77, 0.34465448186730946, 0.1292590180129823, 0.5589349939388778, 0
