evals, mean, best, worst, success num
2, 0.4076265807440514, 0.3107099528939588, 0.4863425385166934, 0
3, 0.33090905202315213, 0.22628748869105247, 0.4152847604728328, 0
7, 0.32513626443983373, 0.2680314641391768, 0.3902372148876434, 0
9, 0.298398758889901, 0.25432717627488827, 0.33875770770031516, 0
12, 0.26930899084364945, 0.21696196495015335, 0.3261557348542887, 0
13, 0.2681379308101372, 0.19658471516448875, 0.3173469753387323, 0
17, 0.24803030182878139, 0.0479204032741835, 0.3188390440346441, 1
18, 0.24541071685480176, 0.12481643925525979, 0.3703028231880809, 0
19, 0.22132229353269098, 0.14256853999681063, 0.3933329397895804, 0
23, 0.22132229353269098, 0.14256853999681063, 0.3933329397895804, 0
27, 0.2079466750811474, 0.03256226520318307, 0.40515012793247035, 1
29, 0.1833396046092519, 0.13289203101158945, 0.3040495181669686, 0
33, 0.1833396046092519, 0.13289203101158945, 0.3040495181669686, 0
37, 0.1833396046092519, 0.13289203101158945, 0.3040495181669686, 0
41, 0.1833396046092519, 0.13289203101158945, 0.3040495181669686, 0
45, 0.1833396046092519, 0.13289203101158945, 0.3040495181669686, 0
49, 0.1833396046092519, 0.13289203101158945, 0.3040495181669686, 0
53, 0.1833396046092519, 0.13289203101158945, 0.3040495181669686, 0
57, 0.1833396046092519, 0.13289203101158945, 0.3040495181669686, 0
61, 0.1833396046092519, 0.13289203101158945, 0.3040495181669686, 0
65, 0.1833396046092519, 0.13289203101158945, 0.3040495181669686, 0
69, 0.1833396046092519, 0.13289203101158945, 0.3040495181669686, 0
73, 0.1833396046092519, 0.13289203101158945, 0.3040495181669686, 0
77, 0.1833396046092519, 0.13289203101158945, 0.3040495181669686, 0
81, 0.1833396046092519, 0.13289203101158945, 0.3040495181669686, 0
85, 0.1833396046092519, 0.13289203101158945, 0.3040495181669686, 0
89, 0.1833396046092519, 0.13289203101158945, 0.3040495181669686, 0
93, 0.1833396046092519, 0.13289203101158945, 0.3040495181669686, 0
97, 0.1833396046092519, 0.13289203101158945, 0.3040495181669686, 0
101, 0.1833396046092519, 0.13289203101158945, 0.3040495181669686, 0
105, 0.1833396046092519, 0.13289203101158945, 0.3040495181669686, 0
109, 0.1833396046092519, 0.13289203101158945, 0.3040495181669686, 0
113, 0.1833396046092519, 0.13289203101158945, 0.3040495181669686, 0
117, 0.1833396046092519, 0.13289203101158945, 0.3040495181669686, 0
121, 0.1833396046092519, 0.13289203101158945, 0.3040495181669686, 0
125, 0.1833396046092519, 0.13289203101158945, 0.3040495181669686, 0
129, 0.1833396046092519, 0.13289203101158945, 0.3040495181669686, 0
133, 0.17829416273558835, 0.13732238473486133, 0.2577188485703793, 0
137, 0.17829416273558835, 0.13732238473486133, 0.2577188485703793, 0
141, 0.17829416273558835, 0.13732238473486133, 0.2577188485703793, 0
145, 0.17829416273558835, 0.13732238473486133, 0.2577188485703793, 0
149, 0.17829416273558835, 0.13732238473486133, 0.2577188485703793, 0
153, 0.17829416273558835, 0.13732238473486133, 0.2577188485703793, 0
157, 0.17829416273558835, 0.13732238473486133, 0.2577188485703793, 0
161, 0.17829416273558835, 0.13732238473486133, 0.2577188485703793, 0
164, 0.13847577614216333, 0.10417715498086003, 0.1594925748326938, 0
168, 0.13847577614216333, 0.10417715498086003, 0.1594925748326938, 0
172, 0.13847577614216333, 0.10417715498086003, 0.1594925748326938, 0
176, 0.13847577614216333, 0.10417715498086003, 0.1594925748326938, 0
180, 0.13847577614216333, 0.10417715498086003, 0.1594925748326938, 0
184, 0.13847577614216333, 0.10417715498086003, 0.1594925748326938, 0
188, 0.13847577614216333, 0.10417715498086003, 0.1594925748326938, 0
189, 0.13273884283315976, 0.05275866845040095, 0.15994501011146592, 1
193, 0.13273884283315976, 0.05275866845040095, 0.15994501011146592, 1
197, 0.13273884283315976, 0.05275866845040095, 0.15994501011146592, 1
201, 0.13273884283315976, 0.05275866845040095, 0.15994501011146592, 1
205, 0.13273884283315976, 0.05275866845040095, 0.15994501011146592, 1
209, 0.13273884283315976, 0.05275866845040095, 0.15994501011146592, 1
213, 0.13273884283315976, 0.05275866845040095, 0.15994501011146592, 1
215, 0.12841889366190387, 0.0528782511274402, 0.15949270329680168, 1
216, 0.10597067874750549, 0.05196411194039579, 0.15949271047106048, 2
220, 0.10597067874750549, 0.05196411194039579, 0.15949271047106048, 2
224, 0.10597067874750549, 0.05196411194039579, 0.15949271047106048, 2
228, 0.10597067874750549, 0.05196411194039579, 0.15949271047106048, 2
232, 0.10597067874750549, 0.05196411194039579, 0.15949271047106048, 2
236, 0.10597067874750549, 0.05196411194039579, 0.15949271047106048, 2
238, 0.10597067874750549, 0.05196411194039579, 0.15949271047106048, 2
239, 0.10597067874750549, 0.05196411194039579, 0.15949271047106048, 2
241, 0.10597067874750549, 0.05196411194039579, 0.15949271047106048, 2
243, 0.10597067874750549, 0.05196411194039579, 0.15949271047106048, 2
244, 0.10597067874750549, 0.05196411194039579, 0.15949271047106048, 2
246, 0.10597067874750549, 0.05196411194039579, 0.15949271047106048, 2
250, 0.10597067874750549, 0.05196411194039579, 0.15949271047106048, 2
254, 0.10597067874750549, 0.05196411194039579, 0.15949271047106048, 2
258, 0.09661382580416716, 0.06400782217147125, 0.12882266921064217, 2
262, 0.09661382580416716, 0.06400782217147125, 0.12882266921064217, 2
263, 0.0950144122528709, 0.06769101650946245, 0.11413208418264528, 1
267, 0.06515091777378086, 0.044719119463499366, 0.10921811036077496, 3
268, 0.05267814425036147, 0.02078566210655535, 0.12436364555662033, 3
272, 0.05267814425036147, 0.02078566210655535, 0.12436364555662033, 3
276, 0.05267814425036147, 0.02078566210655535, 0.12436364555662033, 3
280, 0.05267814425036147, 0.02078566210655535, 0.12436364555662033, 3
282, 0.04513225925628575, 0.01872978094409156, 0.08479386768611376, 3
286, 0.04513225925628575, 0.01872978094409156, 0.08479386768611376, 3
290, 0.04513225925628575, 0.01872978094409156, 0.08479386768611376, 3
294, 0.04513225925628575, 0.01872978094409156, 0.08479386768611376, 3
298, 0.04513225925628575, 0.01872978094409156, 0.08479386768611376, 3
302, 0.04513225925628575, 0.01872978094409156, 0.08479386768611376, 3
306, 0.04513225925628575, 0.01872978094409156, 0.08479386768611376, 3
310, 0.04513225925628575, 0.01872978094409156, 0.08479386768611376, 3
314, 0.04513225925628575, 0.01872978094409156, 0.08479386768611376, 3
318, 0.04513225925628575, 0.01872978094409156, 0.08479386768611376, 3
322, 0.04513225925628575, 0.01872978094409156, 0.08479386768611376, 3
323, 0.03982361016246286, 0.013268586293456243, 0.09172389989378522, 3
327, 0.03982361016246286, 0.013268586293456243, 0.09172389989378522, 3
331, 0.03982361016246286, 0.013268586293456243, 0.09172389989378522, 3
335, 0.03982361016246286, 0.013268586293456243, 0.09172389989378522, 3
339, 0.03982361016246286, 0.013268586293456243, 0.09172389989378522, 3
343, 0.03982361016246286, 0.013268586293456243, 0.09172389989378522, 3
347, 0.03982361016246286, 0.013268586293456243, 0.09172389989378522, 3
351, 0.03982361016246286, 0.013268586293456243, 0.09172389989378522, 3
355, 0.03982361016246286, 0.013268586293456243, 0.09172389989378522, 3
359, 0.03982361016246286, 0.013268586293456243, 0.09172389989378522, 3
363, 0.03982361016246286, 0.013268586293456243, 0.09172389989378522, 3
367, 0.03982361016246286, 0.013268586293456243, 0.09172389989378522, 3
371, 0.03982361016246286, 0.013268586293456243, 0.09172389989378522, 3
375, 0.03982361016246286, 0.013268586293456243, 0.09172389989378522, 3
379, 0.03982361016246286, 0.013268586293456243, 0.09172389989378522, 3
383, 0.03982361016246286, 0.013268586293456243, 0.09172389989378522, 3
387, 0.03982361016246286, 0.013268586293456243, 0.09172389989378522, 3
388, 0.03846183696694146, 0.002374839512105791, 0.09221460372085136, 3
392, 0.03846183696694146, 0.002374839512105791, 0.09221460372085136, 3
396, 0.03846183696694146, 0.002374839512105791, 0.09221460372085136, 3
400, 0.03846183696694146, 0.002374839512105791, 0.09221460372085136, 3
404, 0.03846183696694146, 0.002374839512105791, 0.09221460372085136, 3
407, 0.03645302301344068, 0.0023150426542565016, 0.09230132979521297, 3
411, 0.03645302301344068, 0.0023150426542565016, 0.09230132979521297, 3
415, 0.036428272787047675, 0.0024003252052294142, 0.0922346054765353, 3
419, 0.036428272787047675, 0.0024003252052294142, 0.0922346054765353, 3
423, 0.036428272787047675, 0.0024003252052294142, 0.0922346054765353, 3
424, 0.035936974063019864, 0.0027684540683445657, 0.09219173549111274, 3
427, 0.03592909241645415, 0.0022234284658817307, 0.09225773114868518, 3
431, 0.03592909241645415, 0.0022234284658817307, 0.09225773114868518, 3
435, 0.03592909241645415, 0.0022234284658817307, 0.09225773114868518, 3
439, 0.0359053121585791, 0.002387370041798407, 0.09222459250061446, 3
443, 0.0359053121585791, 0.002387370041798407, 0.09222459250061446, 3
447, 0.0359053121585791, 0.002387370041798407, 0.09222459250061446, 3
450, 0.03399920814202664, 0.0025556463330637332, 0.0922081287997906, 3
454, 0.03399920814202664, 0.0025556463330637332, 0.0922081287997906, 3
458, 0.03399920814202664, 0.0025556463330637332, 0.0922081287997906, 3
