evals, mean, best, worst, success num
2, 1.7022324704521372, 1.2343200301517727, 2.3404794332871193, 0
4, 1.2825753912678972, 0.5436132953915331, 2.0997637477324393, 0
8, 0.08895239871208868, 0.08788577084682586, 0.09188571856038322, 0
12, 0.08895239871208868, 0.08788577084682586, 0.09188571856038322, 0
15, 0.043424837778431716, 0.04278488346010118, 0.04397773714773134, 4
19, 0.043424837778431716, 0.04278488346010118, 0.04397773714773134, 4
21, 0.02929920538642694, 0.028086792080531896, 0.03260963954803936, 4
22, 0.018868335151742032, 0.013404869255786234, 0.021823509843920594, 4
23, 0.00741318873733382, 0.00413579151020836, 0.012000585016790083, 4
27, 0.00741318873733382, 0.00413579151020836, 0.012000585016790083, 4
30, 0.000608317643861453, 0.0004802495298448566, 0.000925313469769817, 4
34, 0.000608317643861453, 0.0004802495298448566, 0.000925313469769817, 4
38, 0.000608317643861453, 0.0004802495298448566, 0.000925313469769817, 4
42, 0.000608317643861453, 0.0004802495298448566, 0.000925313469769817, 4
46, 0.000608317643861453, 0.0004802495298448566, 0.000925313469769817, 4
50, 0.000608317643861453, 0.0004802495298448566, 0.000925313469769817, 4
54, 0.000608317643861453, 0.0004802495298448566, 0.000925313469769817, 4
58, 0.000608317643861453, 0.0004802495298448566, 0.000925313469769817, 4
62, 0.000608317643861453, 0.0004802495298448566, 0.000925313469769817, 4
66, 0.000608317643861453, 0.0004802495298448566, 0.000925313469769817, 4
70, 0.000608317643861453, 0.0004802495298448566, 0.000925313469769817, 4
74, 0.000608317643861453, 0.0004802495298448566, 0.000925313469769817, 4
78, 0.000608317643861453, 0.0004802495298448566, 0.000925313469769817, 4
79, 0.0004106972210873117, 0.0003825605723460845, 0.0004718131351020594, 4
83, 0.0004106972210873117, 0.0003825605723460845, 0.0004718131351020594, 4
87, 0.0004106972210873117, 0.0003825605723460845, 0.0004718131351020594, 4
91, 0.0004106972210873117, 0.0003825605723460845, 0.0004718131351020594, 4
93, 1.6915956948833302e-5, 1.483685314053243e-5, 1.858525243774859e-5, 4
97, 1.6915956948833302e-5, 1.483685314053243e-5, 1.858525243774859e-5, 4
101, 1.6915956948833302e-5, 1.483685314053243e-5, 1.858525243774859e-5, 4
105, 1.6915956948833302e-5, 1.483685314053243e-5, 1.858525243774859e-5, 4
109, 1.6915956948833302e-5, 1.483685314053243e-5, 1.858525243774859e-5, 4
113, 1.6915956948833302e-5, 1.483685314053243e-5, 1.858525243774859e-5, 4
115, 4.089506213959504e-6, 1.4514586874308674e-6, 4.999456906465729e-6, 4
119, 4.089506213959504e-6, 1.4514586874308674e-6, 4.999456906465729e-6, 4
123, 4.089506213959504e-6, 1.4514586874308674e-6, 4.999456906465729e-6, 4
127, 4.089506213959504e-6, 1.4514586874308674e-6, 4.999456906465729e-6, 4
128, 1.027867232239784e-6, 2.810030865355813e-7, 1.8389206103863032e-6, 4
132, 1.027867232239784e-6, 2.810030865355813e-7, 1.8389206103863032e-6, 4
136, 1.027867232239784e-6, 2.810030865355813e-7, 1.8389206103863032e-6, 4
137, 7.306102406367275e-7, 5.222270434430835e-7, 8.851736678756934e-7, 4
141, 7.306102406367275e-7, 5.222270434430835e-7, 8.851736678756934e-7, 4
145, 7.306102406367275e-7, 5.222270434430835e-7, 8.851736678756934e-7, 4
149, 2.2391202655195816e-7, 1.8493186798235932e-7, 2.6331629503630506e-7, 4
153, 2.2391202655195816e-7, 1.8493186798235932e-7, 2.6331629503630506e-7, 4
157, 2.2391202655195816e-7, 1.8493186798235932e-7, 2.6331629503630506e-7, 4
161, 1.71504356452111e-7, 8.227010604137765e-8, 2.4199589289079194e-7, 4
165, 1.71504356452111e-7, 8.227010604137765e-8, 2.4199589289079194e-7, 4
169, 6.797742889818423e-8, 3.734094320279856e-8, 1.1882047710447116e-7, 4
173, 6.797742889818423e-8, 3.734094320279856e-8, 1.1882047710447116e-7, 4
177, 6.797742889818423e-8, 3.734094320279856e-8, 1.1882047710447116e-7, 4
181, 6.797742889818423e-8, 3.734094320279856e-8, 1.1882047710447116e-7, 4
183, 2.585406635685267e-8, 1.951717027690529e-8, 3.5647390303525e-8, 4
187, 2.585406635685267e-8, 1.951717027690529e-8, 3.5647390303525e-8, 4
191, 2.585406635685267e-8, 1.951717027690529e-8, 3.5647390303525e-8, 4
195, 2.585406635685267e-8, 1.951717027690529e-8, 3.5647390303525e-8, 4
198, 7.435853564981904e-9, 5.594704080704376e-9, 9.955896235427568e-9, 4
202, 7.435853564981904e-9, 5.594704080704376e-9, 9.955896235427568e-9, 4
