evals, mean, best, worst, success num
2, 3.2232984040518335, 2.216972703741849, 3.9999999999999996, 0
3, 2.952476655178017, 0.7154917498539977, 3.9999999999999996, 0
6, 1.831281451666327, 0.4141865483984676, 3.248706491939123, 0
10, 1.7439320169599446, 0.3953426251284753, 3.0927361154304274, 0
11, 1.6772804381062723, 0.1848442356437329, 3.152652297717154, 0
15, 1.6772804381062723, 0.1848442356437329, 3.152652297717154, 0
19, 1.6772804381062723, 0.1848442356437329, 3.152652297717154, 0
23, 0.6705934207142137, 0.06506942392116724, 0.9588817232115548, 1
27, 0.41733333766001107, 0.19657706775927727, 0.5505800764857108, 0
31, 0.41733333766001107, 0.19657706775927727, 0.5505800764857108, 0
35, 0.41733333766001107, 0.19657706775927727, 0.5505800764857108, 0
39, 0.41733333766001107, 0.19657706775927727, 0.5505800764857108, 0
43, 0.41733333766001107, 0.19657706775927727, 0.5505800764857108, 0
47, 0.374699020055282, 0.0345584500671394, 0.8137744672663739, 2
48, 0.3250609006773675, 0.03474859009471374, 0.6174244203543682, 2
52, 0.3250609006773675, 0.03474859009471374, 0.6174244203543682, 2
56, 0.3250609006773675, 0.03474859009471374, 0.6174244203543682, 2
60, 0.3250609006773675, 0.03474859009471374, 0.6174244203543682, 2
64, 0.3250609006773675, 0.03474859009471374, 0.6174244203543682, 2
68, 0.3250609006773675, 0.03474859009471374, 0.6174244203543682, 2
72, 0.3250609006773675, 0.03474859009471374, 0.6174244203543682, 2
76, 0.3250609006773675, 0.03474859009471374, 0.6174244203543682, 2
77, 0.32194360460156474, 0.0631258192122767, 0.5546787187671804, 1
81, 0.32194360460156474, 0.0631258192122767, 0.5546787187671804, 1
85, 0.32194360460156474, 0.0631258192122767, 0.5546787187671804, 1
89, 0.32194360460156474, 0.0631258192122767, 0.5546787187671804, 1
93, 0.32194360460156474, 0.0631258192122767, 0.5546787187671804, 1
97, 0.32194360460156474, 0.0631258192122767, 0.5546787187671804, 1
101, 0.32194360460156474, 0.0631258192122767, 0.5546787187671804, 1
105, 0.32194360460156474, 0.0631258192122767, 0.5546787187671804, 1
109, 0.32194360460156474, 0.0631258192122767, 0.5546787187671804, 1
113, 0.32194360460156474, 0.0631258192122767, 0.5546787187671804, 1
117, 0.32194360460156474, 0.0631258192122767, 0.5546787187671804, 1
121, 0.32194360460156474, 0.0631258192122767, 0.5546787187671804, 1
125, 0.32194360460156474, 0.0631258192122767, 0.5546787187671804, 1
129, 0.32194360460156474, 0.0631258192122767, 0.5546787187671804, 1
133, 0.32194360460156474, 0.0631258192122767, 0.5546787187671804, 1
137, 0.32194360460156474, 0.0631258192122767, 0.5546787187671804, 1
140, 0.3198746894444987, 0.05485764977494475, 0.554650087937263, 1
144, 0.3198746894444987, 0.05485764977494475, 0.554650087937263, 1
148, 0.3198746894444987, 0.05485764977494475, 0.554650087937263, 1
150, 0.3134216332520076, 0.02904190824251646, 0.5546643353856047, 1
154, 0.3134216332520076, 0.02904190824251646, 0.5546643353856047, 1
158, 0.3134216332520076, 0.02904190824251646, 0.5546643353856047, 1
159, 0.3098366555296129, 0.014700067340636136, 0.5546715100899622, 1
163, 0.3098366555296129, 0.014700067340636136, 0.5546715100899622, 1
167, 0.3098366555296129, 0.014700067340636136, 0.5546715100899622, 1
169, 0.3093077635047324, 0.012585478548288048, 0.5546679184905718, 1
173, 0.3093077635047324, 0.012585478548288048, 0.5546679184905718, 1
177, 0.3093077635047324, 0.012585478548288048, 0.5546679184905718, 1
178, 0.30758651566823325, 0.005700001123555012, 0.55466971322856, 1
182, 0.30758651566823325, 0.005700001123555012, 0.55466971322856, 1
186, 0.30758651566823325, 0.005700001123555012, 0.55466971322856, 1
190, 0.30758651566823325, 0.005700001123555012, 0.55466971322856, 1
194, 0.30758651566823325, 0.005700001123555012, 0.55466971322856, 1
198, 0.30758651566823325, 0.005700001123555012, 0.55466971322856, 1
202, 0.30758651566823325, 0.005700001123555012, 0.55466971322856, 1
204, 0.30758476360220616, 0.005693008157342746, 0.5546696571110254, 1
208, 0.30758476360220616, 0.005693008157342746, 0.5546696571110254, 1
212, 0.30758476360220616, 0.005693008157342746, 0.5546696571110254, 1
216, 0.30758476360220616, 0.005693008157342746, 0.5546696571110254, 1
217, 0.30758458332380145, 0.005692283219720767, 0.5546696711399489, 1
221, 0.30758458332380145, 0.005692283219720767, 0.5546696711399489, 1
225, 0.30758458332380145, 0.005692283219720767, 0.5546696711399489, 1
229, 0.30758458332380145, 0.005692283219720767, 0.5546696711399489, 1
231, 0.30758458068447364, 0.005692263203928974, 0.5546696979909503, 1
234, 0.3075843824919416, 0.005691472346764951, 0.5546696909756652, 1
238, 0.30758429520556274, 0.005691127025353345, 0.5546696769461089, 1
242, 0.30758429520556274, 0.005691127025353345, 0.5546696769461089, 1
246, 0.30758429520556274, 0.005691127025353345, 0.5546696769461089, 1
249, 0.30758428738101834, 0.005691093815626424, 0.5546696839606556, 1
253, 0.30758428738101834, 0.005691093815626424, 0.5546696839606556, 1
257, 0.30758428738101834, 0.005691093815626424, 0.5546696839606556, 1
258, 0.3075842784372269, 0.0056910589950869995, 0.5546696804535576, 1
262, 0.3075842784372269, 0.0056910589950869995, 0.5546696804535576, 1
266, 0.3075842286574495, 0.0056908504122259, 0.5546697073056133, 1
267, 0.3075840509487681, 0.0056901414892458, 0.5546697002903573, 1
270, 0.3075840045756761, 0.005689959822176257, 0.5546696862605143, 1
274, 0.3075840045756761, 0.005689959822176257, 0.5546696862605143, 1
278, 0.3075840045756761, 0.005689959822176257, 0.5546696862605143, 1
280, 0.30758397630373274, 0.005689844823052599, 0.5546696932754075, 1
284, 0.30758397630373274, 0.005689844823052599, 0.5546696932754075, 1
288, 0.30758397630373274, 0.005689844823052599, 0.5546696932754075, 1
