evals, mean, best, worst, success num
5, 0.20903670558025733, 0.04718482616001763, 0.3690319132947254, 1
9, 0.20903670558025733, 0.04718482616001763, 0.3690319132947254, 1
10, 0.17715211046461304, 0.1241058274625802, 0.33502736497517294, 0
14, 0.17715211046461304, 0.1241058274625802, 0.33502736497517294, 0
18, 0.17715211046461304, 0.1241058274625802, 0.33502736497517294, 0
19, 0.1276415452442309, 0.05410376224641172, 0.15375853501801037, 1
23, 0.1276415452442309, 0.05410376224641172, 0.15375853501801037, 1
27, 0.1276415452442309, 0.05410376224641172, 0.15375853501801037, 1
30, 0.12141985989291085, 0.0685638123130944, 0.13948709104397966, 1
34, 0.12141985989291085, 0.0685638123130944, 0.13948709104397966, 1
38, 0.12141985989291085, 0.0685638123130944, 0.13948709104397966, 1
39, 0.11487856096634882, 0.07613345173187641, 0.14665169873391606, 0
43, 0.11487856096634882, 0.07613345173187641, 0.14665169873391606, 0
47, 0.11487856096634882, 0.07613345173187641, 0.14665169873391606, 0
51, 0.11487856096634882, 0.07613345173187641, 0.14665169873391606, 0
53, 0.10988300519611037, 0.03734854288409718, 0.14557307550276005, 1
57, 0.10988300519611037, 0.03734854288409718, 0.14557307550276005, 1
61, 0.10988300519611037, 0.03734854288409718, 0.14557307550276005, 1
65, 0.10988300519611037, 0.03734854288409718, 0.14557307550276005, 1
69, 0.10988300519611037, 0.03734854288409718, 0.14557307550276005, 1
73, 0.10988300519611037, 0.03734854288409718, 0.14557307550276005, 1
77, 0.10988300519611037, 0.03734854288409718, 0.14557307550276005, 1
81, 0.10950341496850506, 0.03747256071838302, 0.14447680155161804, 1
85, 0.10950341496850506, 0.03747256071838302, 0.14447680155161804, 1
89, 0.10950341496850506, 0.03747256071838302, 0.14447680155161804, 1
93, 0.10950341496850506, 0.03747256071838302, 0.14447680155161804, 1
97, 0.10950341496850506, 0.03747256071838302, 0.14447680155161804, 1
101, 0.10950341496850506, 0.03747256071838302, 0.14447680155161804, 1
105, 0.10950341496850506, 0.03747256071838302, 0.14447680155161804, 1
106, 0.10309450712572846, 0.042990707779433784, 0.14451147245193272, 1
110, 0.10309450712572846, 0.042990707779433784, 0.14451147245193272, 1
114, 0.10309450712572846, 0.042990707779433784, 0.14451147245193272, 1
118, 0.10309450712572846, 0.042990707779433784, 0.14451147245193272, 1
122, 0.10102305219104986, 0.0443722941177589, 0.14452206930992828, 1
126, 0.10102305219104986, 0.0443722941177589, 0.14452206930992828, 1
130, 0.10102305219104986, 0.0443722941177589, 0.14452206930992828, 1
