evals, mean, best, worst, success num
2, 0.06807581522542744, 0.037226232477927945, 0.11868322170949465, 3
4, 0.050475228606242754, 0.020482990220219814, 0.0973952986428083, 3
8, 0.050475228606242754, 0.020482990220219814, 0.0973952986428083, 3
12, 0.050475228606242754, 0.020482990220219814, 0.0973952986428083, 3
16, 0.050475228606242754, 0.020482990220219814, 0.0973952986428083, 3
20, 0.050475228606242754, 0.020482990220219814, 0.0973952986428083, 3
21, 0.04203173038679794, 0.03692364002675958, 0.05009713960078736, 4
25, 0.04203173038679794, 0.03692364002675958, 0.05009713960078736, 4
29, 0.04203173038679794, 0.03692364002675958, 0.05009713960078736, 4
33, 0.04203173038679794, 0.03692364002675958, 0.05009713960078736, 4
36, 0.023754079403839022, 0.022617999803770907, 0.025047391691093383, 4
40, 0.023754079403839022, 0.022617999803770907, 0.025047391691093383, 4
44, 0.002482446832016879, 0.0011636102514286863, 0.0031481107163330306, 4
48, 0.002482446832016879, 0.0011636102514286863, 0.0031481107163330306, 4
52, 0.002482446832016879, 0.0011636102514286863, 0.0031481107163330306, 4
56, 0.002482446832016879, 0.0011636102514286863, 0.0031481107163330306, 4
60, 0.002482446832016879, 0.0011636102514286863, 0.0031481107163330306, 4
62, 0.0009329466121956714, 0.00013078675666193664, 0.0017343108191762973, 4
66, 0.0009329466121956714, 0.00013078675666193664, 0.0017343108191762973, 4
70, 0.0009329466121956714, 0.00013078675666193664, 0.0017343108191762973, 4
74, 0.0009329466121956714, 0.00013078675666193664, 0.0017343108191762973, 4
78, 0.0009329466121956714, 0.00013078675666193664, 0.0017343108191762973, 4
81, 0.0005392493059135036, 0.0005370405724616871, 0.0005410274823716204, 4
84, 0.00023169140751327843, 2.5740699313868028e-5, 0.00030502400919015963, 4
88, 0.00023169140751327843, 2.5740699313868028e-5, 0.00030502400919015963, 4
92, 0.00023169140751327843, 2.5740699313868028e-5, 0.00030502400919015963, 4
96, 0.00023169140751327843, 2.5740699313868028e-5, 0.00030502400919015963, 4
100, 0.00023169140751327843, 2.5740699313868028e-5, 0.00030502400919015963, 4
104, 0.00023169140751327843, 2.5740699313868028e-5, 0.00030502400919015963, 4
