evals, mean, best, worst, success num
2, 1.254869789090855, 0.3095505306496143, 3.9999999999999996, 0
3, 0.11683477197549633, 0.034386023894969385, 0.24665918348309718, 2
5, 0.09500756185710628, 0.03414021063007451, 0.17888619991280247, 2
9, 0.09500756185710628, 0.03414021063007451, 0.17888619991280247, 2
13, 0.08112618751020158, 0.02247317701395544, 0.10260906743916379, 1
17, 0.08112618751020158, 0.02247317701395544, 0.10260906743916379, 1
21, 0.08112618751020158, 0.02247317701395544, 0.10260906743916379, 1
25, 0.07473368756711275, 0.0275483502335277, 0.11626430916804005, 2
26, 0.06676057158709735, 0.03548086793172592, 0.09917659504353386, 2
30, 0.06676057158709735, 0.03548086793172592, 0.09917659504353386, 2
34, 0.06676057158709735, 0.03548086793172592, 0.09917659504353386, 2
38, 0.06676057158709735, 0.03548086793172592, 0.09917659504353386, 2
42, 0.06676057158709735, 0.03548086793172592, 0.09917659504353386, 2
46, 0.06676057158709735, 0.03548086793172592, 0.09917659504353386, 2
50, 0.06676057158709735, 0.03548086793172592, 0.09917659504353386, 2
54, 0.06676057158709735, 0.03548086793172592, 0.09917659504353386, 2
58, 0.06676057158709735, 0.03548086793172592, 0.09917659504353386, 2
62, 0.06676057158709735, 0.03548086793172592, 0.09917659504353386, 2
66, 0.06676057158709735, 0.03548086793172592, 0.09917659504353386, 2
70, 0.06676057158709735, 0.03548086793172592, 0.09917659504353386, 2
74, 0.06676057158709735, 0.03548086793172592, 0.09917659504353386, 2
75, 0.06559003236339855, 0.05464385127024652, 0.08377160603396362, 3
78, 0.06281816547923322, 0.02504225566563121, 0.09179568797584997, 2
82, 0.06281816547923322, 0.02504225566563121, 0.09179568797584997, 2
84, 0.06277796212391305, 0.04295538836447125, 0.08820732517415171, 3
88, 0.06277796212391305, 0.04295538836447125, 0.08820732517415171, 3
92, 0.06277796212391305, 0.04295538836447125, 0.08820732517415171, 3
96, 0.06277796212391305, 0.04295538836447125, 0.08820732517415171, 3
100, 0.06277796212391305, 0.04295538836447125, 0.08820732517415171, 3
104, 0.06277796212391305, 0.04295538836447125, 0.08820732517415171, 3
106, 0.061793015542657176, 0.044671542227589504, 0.08337814033609638, 3
110, 0.061793015542657176, 0.044671542227589504, 0.08337814033609638, 3
114, 0.061793015542657176, 0.044671542227589504, 0.08337814033609638, 3
116, 0.059278969138336794, 0.018851863150039914, 0.10716934310033782, 3
120, 0.059278969138336794, 0.018851863150039914, 0.10716934310033782, 3
124, 0.059278969138336794, 0.018851863150039914, 0.10716934310033782, 3
128, 0.059278969138336794, 0.018851863150039914, 0.10716934310033782, 3
132, 0.059278969138336794, 0.018851863150039914, 0.10716934310033782, 3
136, 0.059278969138336794, 0.018851863150039914, 0.10716934310033782, 3
140, 0.059278969138336794, 0.018851863150039914, 0.10716934310033782, 3
142, 0.05925736125406322, 0.019006050279159307, 0.10572515008972366, 3
146, 0.05925736125406322, 0.019006050279159307, 0.10572515008972366, 3
150, 0.05925736125406322, 0.019006050279159307, 0.10572515008972366, 3
151, 0.05902493656270706, 0.018478225329824353, 0.10644479934663466, 3
155, 0.05902493656270706, 0.018478225329824353, 0.10644479934663466, 3
159, 0.05902493656270706, 0.018478225329824353, 0.10644479934663466, 3
163, 0.05902493656270706, 0.018478225329824353, 0.10644479934663466, 3
167, 0.05902493656270706, 0.018478225329824353, 0.10644479934663466, 3
170, 0.05902296574948768, 0.018499589425421546, 0.10633778174344766, 3
174, 0.05902296574948768, 0.018499589425421546, 0.10633778174344766, 3
178, 0.05902014940550641, 0.01848019554720742, 0.10642799496456343, 3
182, 0.05902014940550641, 0.01848019554720742, 0.10642799496456343, 3
183, 0.05901892879530343, 0.018505358515914096, 0.10632099495384115, 3
187, 0.05901892879530343, 0.018505358515914096, 0.10632099495384115, 3
191, 0.05901555077611045, 0.018482845907107758, 0.10641119342773586, 3
195, 0.05901555077611045, 0.018482845907107758, 0.10641119342773586, 3
196, 0.059015080729657554, 0.01851180908450152, 0.10630421102800774, 3
200, 0.059014870809329455, 0.018474821677806327, 0.10648465514146799, 3
204, 0.059014870809329455, 0.018474821677806327, 0.10648465514146799, 3
208, 0.05900795126144064, 0.01852675461083403, 0.10627065177478752, 3
212, 0.05900795126144064, 0.01852675461083403, 0.10627065177478752, 3
213, 0.05900549384833891, 0.018477294563298663, 0.10645103690353327, 3
217, 0.05900549384833891, 0.018477294563298663, 0.10645103690353327, 3
221, 0.05900157715255143, 0.018544425176248026, 0.1062371040043056, 3
225, 0.05900157715255143, 0.018544425176248026, 0.1062371040043056, 3
229, 0.058996870628955984, 0.018482487101907277, 0.10641743003564585, 3
233, 0.058996870628955984, 0.018482487101907277, 0.10641743003564585, 3
234, 0.05899595791536601, 0.01856481876370722, 0.10620356774023124, 3
238, 0.05899595791536601, 0.01856481876370722, 0.10620356774023124, 3
242, 0.05898900201058299, 0.01849040271291784, 0.1063838345603991, 3
246, 0.05898900201058299, 0.01849040271291784, 0.1063838345603991, 3
250, 0.05898900201058299, 0.01849040271291784, 0.1063838345603991, 3
251, 0.058988645777678116, 0.01852046848252317, 0.1062936625790445, 3
255, 0.058988645777678116, 0.01852046848252317, 0.1062936625790445, 3
259, 0.058988645777678116, 0.01852046848252317, 0.1062936625790445, 3
261, 0.05898786594177438, 0.01850364922911325, 0.10633873895068059, 3
265, 0.05898786594177438, 0.01850364922911325, 0.10633873895068059, 3
267, 0.05898707810971392, 0.018524433531707216, 0.10628527288464872, 3
271, 0.05898707810971392, 0.018524433531707216, 0.10628527288464872, 3
273, 0.05898615756969483, 0.01850683410503423, 0.10633034555552294, 3
277, 0.05898615756969483, 0.01850683410503423, 0.10633034555552294, 3
278, 0.058985557651777876, 0.01852856892090791, 0.10627688390565167, 3
281, 0.058985350863586826, 0.01849538241483341, 0.10636704110083958, 3
285, 0.058985350863586826, 0.01849538241483341, 0.10636704110083958, 3
288, 0.05898265834541791, 0.018537350621305192, 0.10626010810306093, 3
292, 0.05898265834541791, 0.018537350621305192, 0.10626010810306093, 3
296, 0.058981888553469544, 0.018501043627789295, 0.10635025049666444, 3
300, 0.058981888553469544, 0.018501043627789295, 0.10635025049666444, 3
304, 0.05897994779775508, 0.018546813340246188, 0.1062433351736429, 3
308, 0.05897994779775508, 0.018546813340246188, 0.1062433351736429, 3
311, 0.0589786151047224, 0.01850738644610551, 0.10633346275185815, 3
315, 0.0589786151047224, 0.01850738644610551, 0.10633346275185815, 3
317, 0.05897742592860746, 0.018556956752923365, 0.10622656511945792, 3
321, 0.05897742592860746, 0.018556956752923365, 0.10622656511945792, 3
323, 0.058975530521074224, 0.01851441088678904, 0.1063166778678948, 3
327, 0.058975530521074224, 0.01851441088678904, 0.1063166778678948, 3
330, 0.058975092643239135, 0.01856778047516916, 0.10620979794235025, 3
334, 0.058975092643239135, 0.01856778047516916, 0.10620979794235025, 3
335, 0.058972634789562245, 0.01852211689534921, 0.106299895848084, 3
339, 0.058972634789562245, 0.01852211689534921, 0.106299895848084, 3
343, 0.058972634789562245, 0.01852211689534921, 0.106299895848084, 3
344, 0.058971670497064685, 0.01854805285466823, 0.10624645100444936, 3
348, 0.058971670497064685, 0.01854805285466823, 0.10624645100444936, 3
349, 0.0589712577341617, 0.018526225450517807, 0.1062915059129489, 3
353, 0.0589712577341617, 0.018526225450517807, 0.1062915059129489, 3
354, 0.05897048132655734, 0.01855311121067435, 0.10623806549693415, 3
358, 0.05897048132655734, 0.01855311121067435, 0.10623806549693415, 3
359, 0.05896992787835302, 0.018530504342332298, 0.10628311669613089, 3
363, 0.05896992787835302, 0.018530504342332298, 0.10628311669613089, 3
367, 0.058969339306883944, 0.018558339685057233, 0.10622968070780389, 3
371, 0.058969339306883944, 0.018558339685057233, 0.10622968070780389, 3
373, 0.05896864521450014, 0.018534953545090507, 0.10627472819346818, 3
377, 0.05896864521450014, 0.018534953545090507, 0.10627472819346818, 3
379, 0.058968244424430265, 0.018563738220606838, 0.10622129664049405, 3
383, 0.058968244424430265, 0.018563738220606838, 0.10622129664049405, 3
385, 0.05896740973562928, 0.018539573024312278, 0.10626634041092162, 3
389, 0.05896740973562928, 0.018539573024312278, 0.10626634041092162, 3
392, 0.05896719666429319, 0.01856930676048308, 0.10621291329112992, 3
394, 0.05896715724440184, 0.018522986518321155, 0.10630301272786721, 3
398, 0.05896715724440184, 0.018522986518321155, 0.10630301272786721, 3
401, 0.058965242449867436, 0.018580953603827794, 0.10619614875380191, 3
405, 0.058965242449867436, 0.018580953603827794, 0.10619614875380191, 3
409, 0.05896464042793277, 0.018531517483451342, 0.10628623333597072, 3
413, 0.05896464042793277, 0.018531517483451342, 0.10628623333597072, 3
414, 0.05896347652488776, 0.01859327965808664, 0.10617938709954959, 3
418, 0.05896347652488776, 0.01859327965808664, 0.10617938709954959, 3
422, 0.05896231234630975, 0.018540729665427195, 0.10626945681143694, 3
426, 0.05896231234630975, 0.018540729665427195, 0.10626945681143694, 3
430, 0.05896189873412408, 0.018606284302059233, 0.10616262833043325, 3
434, 0.05896189873412408, 0.018606284302059233, 0.10616262833043325, 3
437, 0.05896017292617406, 0.018550622769584277, 0.10625268315890782, 3
441, 0.05896017292617406, 0.018550622769584277, 0.10625268315890782, 3
445, 0.05896017292617406, 0.018550622769584277, 0.10625268315890782, 3
446, 0.05895922319755928, 0.018582653457233297, 0.10619926402424198, 3
450, 0.05895922319755928, 0.018582653457233297, 0.10619926402424198, 3
453, 0.05895917393610499, 0.01855582455552958, 0.1062442974108923, 3
457, 0.05895917393610499, 0.01855582455552958, 0.1062442974108923, 3
458, 0.05895841182663979, 0.01858880322510522, 0.10619088271503924, 3
462, 0.05895841182663979, 0.01858880322510522, 0.10619088271503924, 3
465, 0.05895822207566625, 0.018561196431109487, 0.10623591238051563, 3
469, 0.05895822207566625, 0.018561196431109487, 0.10623591238051563, 3
472, 0.058957647497139345, 0.018595122697702325, 0.10618250212690292, 3
476, 0.058957647497139345, 0.018595122697702325, 0.10618250212690292, 3
477, 0.05895731733049352, 0.018566738336700174, 0.10622752807042077, 3
481, 0.05895731733049352, 0.018566738336700174, 0.10622752807042077, 3
482, 0.05895693018725935, 0.0186016117894312, 0.10617412226040226, 3
486, 0.05895693018725935, 0.0186016117894312, 0.10617412226040226, 3
487, 0.058956459684607714, 0.0185724502112253, 0.10621914447928969, 3
491, 0.058956459684607714, 0.0185724502112253, 0.10621914447928969, 3
492, 0.05895625987680353, 0.01860827041735282, 0.10616574311604202, 3
496, 0.05895625987680353, 0.01860827041735282, 0.10616574311604202, 3
497, 0.05895564912221168, 0.018578331988955085, 0.10621076160889445, 3
501, 0.05895564912221168, 0.018578331988955085, 0.10621076160889445, 3
