evals, mean, best, worst, success num
4, 2.3892491664056763, 1.149225599177896, 3.608417680354797, 0
8, 2.3892491664056763, 1.149225599177896, 3.608417680354797, 0
12, 2.3892491664056763, 1.149225599177896, 3.608417680354797, 0
16, 2.3892491664056763, 1.149225599177896, 3.608417680354797, 0
18, 2.1079053346205345, 0.4660811537125571, 3.9999999999999996, 0
22, 2.1079053346205345, 0.4660811537125571, 3.9999999999999996, 0
26, 2.1079053346205345, 0.4660811537125571, 3.9999999999999996, 0
30, 2.1079053346205345, 0.4660811537125571, 3.9999999999999996, 0
31, 2.021244972072264, 0.27112347164202266, 3.9999999999999996, 0
35, 2.021244972072264, 0.27112347164202266, 3.9999999999999996, 0
38, 1.9441165808195446, 0.16601015814025863, 3.9999999999999996, 0
42, 1.9441165808195446, 0.16601015814025863, 3.9999999999999996, 0
46, 1.9441165808195446, 0.16601015814025863, 3.9999999999999996, 0
50, 1.9038575194212604, 0.04025136521418621, 3.9999999999999996, 1
54, 1.9038575194212604, 0.04025136521418621, 3.9999999999999996, 1
58, 1.9038575194212604, 0.04025136521418621, 3.9999999999999996, 1
61, 1.8936271167433414, 0.04789364307104243, 3.9999999999999996, 1
65, 1.8936271167433414, 0.04789364307104243, 3.9999999999999996, 1
69, 1.8936271167433414, 0.04789364307104243, 3.9999999999999996, 1
70, 1.8884017358751175, 0.027308484078221906, 3.9999999999999996, 2
74, 1.8884017358751175, 0.027308484078221906, 3.9999999999999996, 2
76, 1.882939844120088, 0.028920082664805342, 3.9999999999999996, 2
80, 1.882939844120088, 0.028920082664805342, 3.9999999999999996, 2
84, 1.882939844120088, 0.028920082664805342, 3.9999999999999996, 2
85, 1.8825520052693447, 0.025546133429339694, 3.9999999999999996, 2
89, 1.8825520052693447, 0.025546133429339694, 3.9999999999999996, 2
90, 1.8773093381624564, 0.014136143671490619, 3.9999999999999996, 2
94, 1.8773093381624564, 0.014136143671490619, 3.9999999999999996, 2
98, 1.8773093381624564, 0.014136143671490619, 3.9999999999999996, 2
99, 1.8744012415182916, 0.015995525459702904, 3.9999999999999996, 2
103, 1.8744012415182916, 0.015995525459702904, 3.9999999999999996, 2
107, 1.8744012415182916, 0.015995525459702904, 3.9999999999999996, 2
111, 1.8744012415182916, 0.015995525459702904, 3.9999999999999996, 2
115, 1.8744012415182916, 0.015995525459702904, 3.9999999999999996, 2
119, 1.8744012415182916, 0.015995525459702904, 3.9999999999999996, 2
123, 1.8744012415182916, 0.015995525459702904, 3.9999999999999996, 2
127, 1.8744012415182916, 0.015995525459702904, 3.9999999999999996, 2
131, 1.8744012415182916, 0.015995525459702904, 3.9999999999999996, 2
132, 1.874365380764154, 0.015865820668777817, 3.9999999999999996, 2
136, 1.874365380764154, 0.015865820668777817, 3.9999999999999996, 2
140, 1.874365380764154, 0.015865820668777817, 3.9999999999999996, 2
144, 1.874365380764154, 0.015865820668777817, 3.9999999999999996, 2
148, 1.874365380764154, 0.015865820668777817, 3.9999999999999996, 2
149, 1.8742885015460002, 0.015853619505286288, 3.9999999999999996, 2
153, 1.8742885015460002, 0.015853619505286288, 3.9999999999999996, 2
157, 1.8742885015460002, 0.015853619505286288, 3.9999999999999996, 2
158, 1.8742833137279344, 0.01585960758784571, 3.9999999999999996, 2
162, 1.8742833137279344, 0.01585960758784571, 3.9999999999999996, 2
164, 1.8742801671576215, 0.015848936727586766, 3.9999999999999996, 2
168, 1.8742801671576215, 0.015848936727586766, 3.9999999999999996, 2
172, 1.8742801671576215, 0.015848936727586766, 3.9999999999999996, 2
173, 1.8742733409221584, 0.01585204045014935, 3.9999999999999996, 2
177, 1.8742733409221584, 0.01585204045014935, 3.9999999999999996, 2
181, 1.8742733409221584, 0.01585204045014935, 3.9999999999999996, 2
185, 1.8742731158592392, 0.01584938084237165, 3.9999999999999996, 2
189, 1.8742731158592392, 0.01584938084237165, 3.9999999999999996, 2
193, 1.8742731158592392, 0.01584938084237165, 3.9999999999999996, 2
194, 1.874272741271419, 0.015850710556926485, 3.9999999999999996, 2
198, 1.874272741271419, 0.015850710556926485, 3.9999999999999996, 2
202, 1.874272741271419, 0.015850710556926485, 3.9999999999999996, 2
206, 1.874272741271419, 0.015850710556926485, 3.9999999999999996, 2
210, 1.874272741271419, 0.015850710556926485, 3.9999999999999996, 2
211, 1.8742727348668142, 0.01585054433281619, 3.9999999999999996, 2
214, 1.8742727042946925, 0.015850740405419925, 3.9999999999999996, 2
217, 1.874272687251246, 0.015850075635872977, 3.9999999999999996, 2
221, 1.874272687251246, 0.015850075635872977, 3.9999999999999996, 2
224, 1.8742725932372768, 0.015850468637796943, 3.9999999999999996, 2
228, 1.8742725932372768, 0.015850468637796943, 3.9999999999999996, 2
232, 1.8742725324830996, 0.01584980411073983, 3.9999999999999996, 2
236, 1.8742725324830996, 0.01584980411073983, 3.9999999999999996, 2
239, 1.8742724903828596, 0.01585019818904064, 3.9999999999999996, 2
243, 1.8742724903828596, 0.01585019818904064, 3.9999999999999996, 2
245, 1.8742723859075932, 0.01584953390452366, 3.9999999999999996, 2
249, 1.8742723859075932, 0.01584953390452366, 3.9999999999999996, 2
253, 1.8742723859075932, 0.01584953390452366, 3.9999999999999996, 2
255, 1.8742723484052275, 0.015849731372029618, 3.9999999999999996, 2
256, 1.8742723438564493, 0.015849067231188185, 3.9999999999999996, 2
260, 1.8742723438564493, 0.015849067231188185, 3.9999999999999996, 2
263, 1.874272235983692, 0.01584946302292867, 3.9999999999999996, 2
267, 1.874272235983692, 0.01584946302292867, 3.9999999999999996, 2
270, 1.8742721877264905, 0.015848799124688846, 3.9999999999999996, 2
274, 1.8742721877264905, 0.015848799124688846, 3.9999999999999996, 2
276, 1.874272131764776, 0.015849195992755555, 3.9999999999999996, 2
280, 1.874272131764776, 0.015849195992755555, 3.9999999999999996, 2
281, 1.8742720397887667, 0.015848532337216004, 3.9999999999999996, 2
285, 1.8742720397887667, 0.015848532337216004, 3.9999999999999996, 2
289, 1.8742720357503426, 0.015848930281580655, 3.9999999999999996, 2
293, 1.8742720078601656, 0.015847603500734667, 3.9999999999999996, 2
297, 1.8742720078601656, 0.015847603500734667, 3.9999999999999996, 2
298, 1.874271868342133, 0.015848402816223208, 3.9999999999999996, 2
302, 1.874271868342133, 0.015848402816223208, 3.9999999999999996, 2
304, 1.8742716655879157, 0.01584707700666648, 3.9999999999999996, 2
308, 1.8742716655879157, 0.01584707700666648, 3.9999999999999996, 2
312, 1.8742716655879157, 0.01584707700666648, 3.9999999999999996, 2
313, 1.8742715299991741, 0.01584747837780747, 3.9999999999999996, 2
317, 1.8742715299991741, 0.01584747837780747, 3.9999999999999996, 2
318, 1.8742715067348297, 0.015846815738337624, 3.9999999999999996, 2
322, 1.8742715067348297, 0.015846815738337624, 3.9999999999999996, 2
325, 1.87427142305171, 0.015847218185676606, 3.9999999999999996, 2
329, 1.87427142305171, 0.015847218185676606, 3.9999999999999996, 2
332, 1.874271356073132, 0.015846555789180244, 3.9999999999999996, 2
336, 1.874271356073132, 0.015846555789180244, 3.9999999999999996, 2
340, 1.874271324307938, 0.015846959312701872, 3.9999999999999996, 2
344, 1.874271324307938, 0.015846959312701872, 3.9999999999999996, 2
347, 1.874271213604806, 0.015846297159215476, 3.9999999999999996, 2
351, 1.874271213604806, 0.015846297159215476, 3.9999999999999996, 2
355, 1.874271213604806, 0.015846297159215476, 3.9999999999999996, 2
356, 1.8742711812686517, 0.015846499349312423, 3.9999999999999996, 2
358, 1.8742711705001778, 0.015845837339787346, 3.9999999999999996, 2
362, 1.8742711705001778, 0.015845837339787346, 3.9999999999999996, 2
366, 1.8742710729570957, 0.01584624257663065, 3.9999999999999996, 2
370, 1.8742710729570957, 0.01584624257663065, 3.9999999999999996, 2
374, 1.8742710184767337, 0.01584558081018485, 3.9999999999999996, 2
378, 1.8742710184767337, 0.01584558081018485, 3.9999999999999996, 2
380, 1.874270972848903, 0.01584598712316126, 3.9999999999999996, 2
384, 1.874270972848903, 0.01584598712316126, 3.9999999999999996, 2
386, 1.8742708746462502, 0.015845325599895953, 3.9999999999999996, 2
390, 1.8742708746462502, 0.015845325599895953, 3.9999999999999996, 2
394, 1.8742708746462502, 0.015845325599895953, 3.9999999999999996, 2
396, 1.874270835379552, 0.015845529184700523, 3.9999999999999996, 2
400, 1.874270835379552, 0.015845529184700523, 3.9999999999999996, 2
401, 1.8742708058039796, 0.015845198489460345, 3.9999999999999996, 2
405, 1.8742708058039796, 0.015845198489460345, 3.9999999999999996, 2
407, 1.8742707795165674, 0.01584540234330076, 3.9999999999999996, 2
408, 1.8742707593901253, 0.0158447410856904, 3.9999999999999996, 2
412, 1.8742707593901253, 0.0158447410856904, 3.9999999999999996, 2
415, 1.8742706739423525, 0.015845149649956085, 3.9999999999999996, 2
419, 1.8742706739423525, 0.015845149649956085, 3.9999999999999996, 2
420, 1.8742706101011108, 0.015844488635604868, 3.9999999999999996, 2
424, 1.8742706101011108, 0.015844488635604868, 3.9999999999999996, 2
427, 1.874270576572023, 0.015844898275926868, 3.9999999999999996, 2
431, 1.874270576572023, 0.015844898275926868, 3.9999999999999996, 2
434, 1.8742704690056262, 0.01584423750489788, 3.9999999999999996, 2
438, 1.8742704690056262, 0.01584423750489788, 3.9999999999999996, 2
442, 1.8742704690056262, 0.01584423750489788, 3.9999999999999996, 2
445, 1.8742704357872566, 0.01584444275337133, 3.9999999999999996, 2
448, 1.8742704281571172, 0.015843782126490864, 3.9999999999999996, 2
452, 1.8742704281571172, 0.015843782126490864, 3.9999999999999996, 2
455, 1.874270328849082, 0.015844193480028697, 3.9999999999999996, 2
459, 1.874270328849082, 0.015844193480028697, 3.9999999999999996, 2
463, 1.8742702775064553, 0.01584353309655365, 3.9999999999999996, 2
467, 1.8742702775064553, 0.01584353309655365, 3.9999999999999996, 2
470, 1.8742702301144096, 0.015843945526079768, 3.9999999999999996, 2
474, 1.8742702301144096, 0.015843945526079768, 3.9999999999999996, 2
478, 1.8742701350489095, 0.015843285386056637, 3.9999999999999996, 2
482, 1.8742701350489095, 0.015843285386056637, 3.9999999999999996, 2
486, 1.8742701350489095, 0.015843285386056637, 3.9999999999999996, 2
487, 1.874270094899819, 0.01584349202910687, 3.9999999999999996, 2
491, 1.874270094899819, 0.01584349202910687, 3.9999999999999996, 2
494, 1.8742700668931755, 0.015843162025596404, 3.9999999999999996, 2
498, 1.8742700668931755, 0.015843162025596404, 3.9999999999999996, 2
501, 1.8742700397235668, 0.015843368937647057, 3.9999999999999996, 2
