evals, mean, best, worst, success num
2, 3.2972235061791286, 2.72226101741751, 3.959689067993439, 0
3, 0.0139078451555725, 0.002694267253819696, 0.027011281676728602, 4
7, 0.0139078451555725, 0.002694267253819696, 0.027011281676728602, 4
11, 0.0139078451555725, 0.002694267253819696, 0.027011281676728602, 4
15, 0.0139078451555725, 0.002694267253819696, 0.027011281676728602, 4
19, 0.0139078451555725, 0.002694267253819696, 0.027011281676728602, 4
23, 0.0139078451555725, 0.002694267253819696, 0.027011281676728602, 4
27, 0.0139078451555725, 0.002694267253819696, 0.027011281676728602, 4
30, 0.013047041618329359, 0.011140663583571252, 0.01655823026001873, 4
34, 0.013047041618329359, 0.011140663583571252, 0.01655823026001873, 4
38, 0.013047041618329359, 0.011140663583571252, 0.01655823026001873, 4
39, 0.0032559681958447793, 0.002663269713744631, 0.004366421458316979, 4
43, 0.0032559681958447793, 0.002663269713744631, 0.004366421458316979, 4
47, 0.0032559681958447793, 0.002663269713744631, 0.004366421458316979, 4
48, 0.00034709224443827725, 0.00015553184982844444, 0.0005579328778143824, 4
52, 0.00034709224443827725, 0.00015553184982844444, 0.0005579328778143824, 4
56, 0.00034709224443827725, 0.00015553184982844444, 0.0005579328778143824, 4
60, 0.00034709224443827725, 0.00015553184982844444, 0.0005579328778143824, 4
64, 0.00034709224443827725, 0.00015553184982844444, 0.0005579328778143824, 4
68, 0.00034709224443827725, 0.00015553184982844444, 0.0005579328778143824, 4
70, 8.986574961188656e-5, 7.324656029753895e-5, 9.980215798211677e-5, 4
74, 8.986574961188656e-5, 7.324656029753895e-5, 9.980215798211677e-5, 4
78, 8.986574961188656e-5, 7.324656029753895e-5, 9.980215798211677e-5, 4
82, 8.986574961188656e-5, 7.324656029753895e-5, 9.980215798211677e-5, 4
85, 6.498910914962536e-5, 5.3869705125120126e-5, 8.263356128826597e-5, 4
89, 6.498910914962536e-5, 5.3869705125120126e-5, 8.263356128826597e-5, 4
90, 5.58011070474745e-5, 2.469054465145241e-5, 9.170125251713221e-5, 4
94, 5.58011070474745e-5, 2.469054465145241e-5, 9.170125251713221e-5, 4
98, 5.58011070474745e-5, 2.469054465145241e-5, 9.170125251713221e-5, 4
102, 5.58011070474745e-5, 2.469054465145241e-5, 9.170125251713221e-5, 4
106, 5.58011070474745e-5, 2.469054465145241e-5, 9.170125251713221e-5, 4
110, 5.58011070474745e-5, 2.469054465145241e-5, 9.170125251713221e-5, 4
114, 5.58011070474745e-5, 2.469054465145241e-5, 9.170125251713221e-5, 4
118, 5.58011070474745e-5, 2.469054465145241e-5, 9.170125251713221e-5, 4
122, 5.58011070474745e-5, 2.469054465145241e-5, 9.170125251713221e-5, 4
126, 5.58011070474745e-5, 2.469054465145241e-5, 9.170125251713221e-5, 4
130, 5.58011070474745e-5, 2.469054465145241e-5, 9.170125251713221e-5, 4
134, 5.58011070474745e-5, 2.469054465145241e-5, 9.170125251713221e-5, 4
138, 5.58011070474745e-5, 2.469054465145241e-5, 9.170125251713221e-5, 4
142, 5.58011070474745e-5, 2.469054465145241e-5, 9.170125251713221e-5, 4
146, 5.58011070474745e-5, 2.469054465145241e-5, 9.170125251713221e-5, 4
150, 5.58011070474745e-5, 2.469054465145241e-5, 9.170125251713221e-5, 4
154, 5.58011070474745e-5, 2.469054465145241e-5, 9.170125251713221e-5, 4
158, 5.58011070474745e-5, 2.469054465145241e-5, 9.170125251713221e-5, 4
162, 5.58011070474745e-5, 2.469054465145241e-5, 9.170125251713221e-5, 4
166, 5.58011070474745e-5, 2.469054465145241e-5, 9.170125251713221e-5, 4
169, 5.5798909313227075e-5, 2.4676947187226004e-5, 9.169784028174436e-5, 4
173, 5.5798909313227075e-5, 2.4676947187226004e-5, 9.169784028174436e-5, 4
177, 5.5798909313227075e-5, 2.4676947187226004e-5, 9.169784028174436e-5, 4
180, 5.5797810105289255e-5, 2.4674954273019225e-5, 9.169954608746429e-5, 4
184, 5.5797810105289255e-5, 2.4674954273019225e-5, 9.169954608746429e-5, 4
188, 5.5797810105289255e-5, 2.4674954273019225e-5, 9.169954608746429e-5, 4
192, 5.5797810105289255e-5, 2.4674954273019225e-5, 9.169954608746429e-5, 4
195, 5.579761624136547e-5, 2.4674592648878758e-5, 9.169830932060182e-5, 4
196, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
200, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
204, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
208, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
210, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
211, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
212, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
213, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
217, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
221, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
225, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
228, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
229, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
233, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
237, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
241, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
245, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
248, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
252, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
256, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
260, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
264, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
267, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
271, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
275, 5.579709255664602e-5, 2.467369978002916e-5, 9.169916205788457e-5, 4
