evals, mean, best, worst, success num
5, 1.5887584908402759, 0.6421540746209289, 3.9999999999999996, 0
7, 1.5747234469078553, 0.5609011005776724, 3.9999999999999996, 0
11, 1.560565046073601, 0.5362224530071851, 3.9999999999999996, 0
13, 1.185832031745338, 0.05997689518953431, 2.3462136461729886, 2
14, 0.1765348210180464, 0.06491984676677892, 0.2593420292016456, 1
17, 0.11388264327409242, 0.03433441005615109, 0.23308441910229952, 1
18, 0.027410594655134596, 0.024833267127333372, 0.03338477348779665, 4
19, 0.010573386048048944, 0.010558152835027337, 0.010590425019401094, 4
23, 0.010573386048048944, 0.010558152835027337, 0.010590425019401094, 4
26, 0.0054458757218142926, 0.001917211785189838, 0.010841107713893215, 4
29, 0.004376301832331189, 0.002197212556035647, 0.00771840129174114, 4
32, 0.002812211117257761, 0.0011092347930699213, 0.004540606545863673, 4
36, 0.002812211117257761, 0.0011092347930699213, 0.004540606545863673, 4
40, 0.002812211117257761, 0.0011092347930699213, 0.004540606545863673, 4
44, 0.002812211117257761, 0.0011092347930699213, 0.004540606545863673, 4
46, 0.002271944191707764, 0.0021961453918658163, 0.00240800819752854, 4
50, 0.002271944191707764, 0.0021961453918658163, 0.00240800819752854, 4
54, 0.002271944191707764, 0.0021961453918658163, 0.00240800819752854, 4
58, 0.002271944191707764, 0.0021961453918658163, 0.00240800819752854, 4
62, 0.002271944191707764, 0.0021961453918658163, 0.00240800819752854, 4
66, 0.002271944191707764, 0.0021961453918658163, 0.00240800819752854, 4
70, 0.002271944191707764, 0.0021961453918658163, 0.00240800819752854, 4
74, 0.002271944191707764, 0.0021961453918658163, 0.00240800819752854, 4
78, 0.002271944191707764, 0.0021961453918658163, 0.00240800819752854, 4
82, 0.002271944191707764, 0.0021961453918658163, 0.00240800819752854, 4
86, 0.002271944191707764, 0.0021961453918658163, 0.00240800819752854, 4
90, 0.002271944191707764, 0.0021961453918658163, 0.00240800819752854, 4
94, 0.002271944191707764, 0.0021961453918658163, 0.00240800819752854, 4
98, 0.002271944191707764, 0.0021961453918658163, 0.00240800819752854, 4
