evals, mean, best, worst, success num
2, 0.09438307111578993, 0.07850097348076651, 0.10838440090713693, 0
6, 0.09438307111578993, 0.07850097348076651, 0.10838440090713693, 0
8, 0.049901993660073765, 0.025997294442566973, 0.058502432610271, 4
12, 0.049901993660073765, 0.025997294442566973, 0.058502432610271, 4
15, 0.04154633386209895, 0.010762792756805594, 0.05180751476377169, 4
19, 0.04154633386209895, 0.010762792756805594, 0.05180751476377169, 4
22, 0.03723568097335788, 0.006779890439382853, 0.047387618353111643, 4
26, 0.03723568097335788, 0.006779890439382853, 0.047387618353111643, 4
30, 0.03723568097335788, 0.006779890439382853, 0.047387618353111643, 4
34, 0.03723568097335788, 0.006779890439382853, 0.047387618353111643, 4
37, 0.033614636093006744, 0.032320403311791875, 0.03663499838210038, 4
38, 0.0038791266990841162, 0.0006902751984727061, 0.005067387027866208, 4
42, 0.0038791266990841162, 0.0006902751984727061, 0.005067387027866208, 4
44, 0.0006491910142283027, 0.0006363399766692961, 0.000654108642926408, 4
48, 0.0006491910142283027, 0.0006363399766692961, 0.000654108642926408, 4
52, 0.0006491910142283027, 0.0006363399766692961, 0.000654108642926408, 4
56, 0.0006491910142283027, 0.0006363399766692961, 0.000654108642926408, 4
60, 0.0006491910142283027, 0.0006363399766692961, 0.000654108642926408, 4
64, 0.0006491910142283027, 0.0006363399766692961, 0.000654108642926408, 4
68, 0.0006491910142283027, 0.0006363399766692961, 0.000654108642926408, 4
72, 0.0006491910142283027, 0.0006363399766692961, 0.000654108642926408, 4
76, 0.0006491910142283027, 0.0006363399766692961, 0.000654108642926408, 4
77, 0.00029549401209873145, 0.00015335937159458515, 0.0004004234458410405, 4
81, 0.00029549401209873145, 0.00015335937159458515, 0.0004004234458410405, 4
85, 0.00029549401209873145, 0.00015335937159458515, 0.0004004234458410405, 4
88, 0.00023599827391312638, 0.0002261157134853304, 0.00023993435156515635, 4
92, 0.00023599827391312638, 0.0002261157134853304, 0.00023993435156515635, 4
94, 5.4093059021133045e-5, 1.1534521121862473e-5, 0.00012132996815417699, 4
98, 5.4093059021133045e-5, 1.1534521121862473e-5, 0.00012132996815417699, 4
102, 5.4093059021133045e-5, 1.1534521121862473e-5, 0.00012132996815417699, 4
104, 3.070125653260707e-5, 2.8722448627529708e-5, 3.198703665481076e-5, 4
108, 3.070125653260707e-5, 2.8722448627529708e-5, 3.198703665481076e-5, 4
112, 3.070125653260707e-5, 2.8722448627529708e-5, 3.198703665481076e-5, 4
116, 3.070125653260707e-5, 2.8722448627529708e-5, 3.198703665481076e-5, 4
120, 3.070125653260707e-5, 2.8722448627529708e-5, 3.198703665481076e-5, 4
121, 9.696236975309908e-6, 8.71869850472348e-6, 1.002624293910949e-5, 4
125, 9.696236975309908e-6, 8.71869850472348e-6, 1.002624293910949e-5, 4
129, 9.696236975309908e-6, 8.71869850472348e-6, 1.002624293910949e-5, 4
131, 5.831500908306704e-6, 5.181002941000598e-6, 6.963550370672382e-6, 4
135, 5.831500908306704e-6, 5.181002941000598e-6, 6.963550370672382e-6, 4
139, 5.831500908306704e-6, 5.181002941000598e-6, 6.963550370672382e-6, 4
141, 1.3488870014242035e-6, 1.3428179420698984e-6, 1.3542172538412997e-6, 4
145, 1.3488870014242035e-6, 1.3428179420698984e-6, 1.3542172538412997e-6, 4
149, 1.3488870014242035e-6, 1.3428179420698984e-6, 1.3542172538412997e-6, 4
153, 1.3488870014242035e-6, 1.3428179420698984e-6, 1.3542172538412997e-6, 4
154, 6.11284305037234e-7, 1.0325585151442862e-7, 8.586844379837212e-7, 4
158, 6.11284305037234e-7, 1.0325585151442862e-7, 8.586844379837212e-7, 4
162, 6.11284305037234e-7, 1.0325585151442862e-7, 8.586844379837212e-7, 4
163, 1.3650544221030794e-9, 1.1656851541203974e-9, 1.4826114069097146e-9, 4
167, 1.3650544221030794e-9, 1.1656851541203974e-9, 1.4826114069097146e-9, 4
171, 1.3650544221030794e-9, 1.1656851541203974e-9, 1.4826114069097146e-9, 4
175, 1.3650544221030794e-9, 1.1656851541203974e-9, 1.4826114069097146e-9, 4
179, 1.3650544221030794e-9, 1.1656851541203974e-9, 1.4826114069097146e-9, 4
183, 1.3650544221030794e-9, 1.1656851541203974e-9, 1.4826114069097146e-9, 4
187, 1.3650544221030794e-9, 1.1656851541203974e-9, 1.4826114069097146e-9, 4
191, 1.3650544221030794e-9, 1.1656851541203974e-9, 1.4826114069097146e-9, 4
195, 1.3650544221030794e-9, 1.1656851541203974e-9, 1.4826114069097146e-9, 4
199, 1.3650544221030794e-9, 1.1656851541203974e-9, 1.4826114069097146e-9, 4
203, 1.3650544221030794e-9, 1.1656851541203974e-9, 1.4826114069097146e-9, 4
204, 4.169939152095465e-10, 3.8263414135898763e-10, 4.6050127169450377e-10, 4
208, 4.169939152095465e-10, 3.8263414135898763e-10, 4.6050127169450377e-10, 4
212, 4.169939152095465e-10, 3.8263414135898763e-10, 4.6050127169450377e-10, 4
216, 4.169939152095465e-10, 3.8263414135898763e-10, 4.6050127169450377e-10, 4
217, 1.7783175393426314e-10, 1.775973866229089e-10, 1.7812916867162976e-10, 4
221, 1.7783175393426314e-10, 1.775973866229089e-10, 1.7812916867162976e-10, 4
225, 1.7783175393426314e-10, 1.775973866229089e-10, 1.7812916867162976e-10, 4
227, 8.600632377189823e-11, 5.1729202482615805e-11, 1.2947644008664912e-10, 4
231, 8.600632377189823e-11, 5.1729202482615805e-11, 1.2947644008664912e-10, 4
235, 8.600632377189823e-11, 5.1729202482615805e-11, 1.2947644008664912e-10, 4
