evals, mean, best, worst, success num
3, 1.748862609200115, 0.016628387172524645, 2.9330743733349216, 1
4, 1.3328242530660908, 0.014199206917458157, 2.660486918978343, 2
5, 0.056981654241787916, 0.023767608052717604, 0.07081382987715269, 4
6, 0.044005801686025726, 0.02305616657380888, 0.07051783442028244, 4
10, 0.03138340375819497, 0.008794767602506515, 0.04186350487971101, 4
14, 0.03138340375819497, 0.008794767602506515, 0.04186350487971101, 4
18, 0.03138340375819497, 0.008794767602506515, 0.04186350487971101, 4
22, 0.02450438269859951, 0.021867790135272673, 0.026449038967271524, 4
26, 0.02450438269859951, 0.021867790135272673, 0.026449038967271524, 4
30, 0.02450438269859951, 0.021867790135272673, 0.026449038967271524, 4
34, 0.012256297280569007, 0.010357821181198998, 0.014298377128551415, 4
35, 0.0009348779308461948, 0.0008309869040394359, 0.0010123467083640839, 4
39, 0.0009348779308461948, 0.0008309869040394359, 0.0010123467083640839, 4
43, 0.0009348779308461948, 0.0008309869040394359, 0.0010123467083640839, 4
44, 0.0008063004771095156, 0.000801277984556777, 0.0008111205625977128, 4
48, 0.0008063004771095156, 0.000801277984556777, 0.0008111205625977128, 4
51, 0.000528451400864302, 0.00039762061020877425, 0.0006128651510127627, 4
55, 0.000528451400864302, 0.00039762061020877425, 0.0006128651510127627, 4
58, 0.00022240582276769602, 0.00014872401950231215, 0.00031194473031950933, 4
62, 0.00022240582276769602, 0.00014872401950231215, 0.00031194473031950933, 4
64, 8.6479366793261e-5, 1.201923750942351e-5, 0.0001593139829027915, 4
68, 8.6479366793261e-5, 1.201923750942351e-5, 0.0001593139829027915, 4
72, 8.6479366793261e-5, 1.201923750942351e-5, 0.0001593139829027915, 4
76, 8.6479366793261e-5, 1.201923750942351e-5, 0.0001593139829027915, 4
80, 7.761198473139122e-5, 1.1919370976102441e-5, 0.00020349717472834344, 4
84, 7.761198473139122e-5, 1.1919370976102441e-5, 0.00020349717472834344, 4
88, 7.761198473139122e-5, 1.1919370976102441e-5, 0.00020349717472834344, 4
92, 7.761198473139122e-5, 1.1919370976102441e-5, 0.00020349717472834344, 4
