evals, mean, best, worst, success num
85, 5.021665493246154e-6, 1.416962767446752e-6, 7.965423606674053e-6, 4
89, 5.021665493246154e-6, 1.416962767446752e-6, 7.965423606674053e-6, 4
93, 5.021665493246154e-6, 1.416962767446752e-6, 7.965423606674053e-6, 4
97, 5.021665493246154e-6, 1.416962767446752e-6, 7.965423606674053e-6, 4
101, 5.021665493246154e-6, 1.416962767446752e-6, 7.965423606674053e-6, 4
105, 5.021665493246154e-6, 1.416962767446752e-6, 7.965423606674053e-6, 4
109, 5.021665493246154e-6, 1.416962767446752e-6, 7.965423606674053e-6, 4
113, 5.021665493246154e-6, 1.416962767446752e-6, 7.965423606674053e-6, 4
117, 5.021665493246154e-6, 1.416962767446752e-6, 7.965423606674053e-6, 4
121, 5.021665493246154e-6, 1.416962767446752e-6, 7.965423606674053e-6, 4
125, 5.021665493246154e-6, 1.416962767446752e-6, 7.965423606674053e-6, 4
129, 5.021665493246154e-6, 1.416962767446752e-6, 7.965423606674053e-6, 4
132, 4.5259132130580435e-6, 1.8744306748012706e-6, 6.8304932560733964e-6, 4
136, 4.5259132130580435e-6, 1.8744306748012706e-6, 6.8304932560733964e-6, 4
140, 4.5259132130580435e-6, 1.8744306748012706e-6, 6.8304932560733964e-6, 4
142, 1.8778175141440299e-7, 1.5164796111100522e-8, 3.0169196610348925e-7, 4
146, 1.8778175141440299e-7, 1.5164796111100522e-8, 3.0169196610348925e-7, 4
150, 1.8778175141440299e-7, 1.5164796111100522e-8, 3.0169196610348925e-7, 4
154, 1.8778175141440299e-7, 1.5164796111100522e-8, 3.0169196610348925e-7, 4
158, 1.8778175141440299e-7, 1.5164796111100522e-8, 3.0169196610348925e-7, 4
162, 1.8778175141440299e-7, 1.5164796111100522e-8, 3.0169196610348925e-7, 4
164, 1.0364173932694845e-7, 8.254365185548448e-9, 1.7966685399151452e-7, 4
168, 1.0364173932694845e-7, 8.254365185548448e-9, 1.7966685399151452e-7, 4
172, 1.0364173932694845e-7, 8.254365185548448e-9, 1.7966685399151452e-7, 4
174, 4.766026648160887e-8, 3.4181881961306546e-8, 5.9070220980502155e-8, 4
178, 4.766026648160887e-8, 3.4181881961306546e-8, 5.9070220980502155e-8, 4
182, 4.766026648160887e-8, 3.4181881961306546e-8, 5.9070220980502155e-8, 4
186, 4.766026648160887e-8, 3.4181881961306546e-8, 5.9070220980502155e-8, 4
189, 2.5037171558394638e-9, 9.876127312672626e-10, 3.98542296623781e-9, 4
193, 2.5037171558394638e-9, 9.876127312672626e-10, 3.98542296623781e-9, 4
197, 2.5037171558394638e-9, 9.876127312672626e-10, 3.98542296623781e-9, 4
201, 2.5037171558394638e-9, 9.876127312672626e-10, 3.98542296623781e-9, 4
205, 2.5037171558394638e-9, 9.876127312672626e-10, 3.98542296623781e-9, 4
207, 2.0796893156531205e-9, 6.620716772797427e-10, 3.4219792393569636e-9, 4
211, 2.0796893156531205e-9, 6.620716772797427e-10, 3.4219792393569636e-9, 4
215, 2.0796893156531205e-9, 6.620716772797427e-10, 3.4219792393569636e-9, 4
216, 2.2589364341307295e-10, 1.9635155001548893e-10, 2.693641554847824e-10, 4
220, 2.2589364341307295e-10, 1.9635155001548893e-10, 2.693641554847824e-10, 4
224, 2.2589364341307295e-10, 1.9635155001548893e-10, 2.693641554847824e-10, 4
228, 2.2589364341307295e-10, 1.9635155001548893e-10, 2.693641554847824e-10, 4
232, 2.2589364341307295e-10, 1.9635155001548893e-10, 2.693641554847824e-10, 4
234, 1.9681765225476321e-10, 1.555639682513838e-10, 2.3083332507916599e-10, 4
238, 1.9681765225476321e-10, 1.555639682513838e-10, 2.3083332507916599e-10, 4
242, 1.9681765225476321e-10, 1.555639682513838e-10, 2.3083332507916599e-10, 4
243, 1.400164989497736e-11, 8.06797598514652e-12, 1.895071502018992e-11, 4
247, 1.400164989497736e-11, 8.06797598514652e-12, 1.895071502018992e-11, 4
251, 1.400164989497736e-11, 8.06797598514652e-12, 1.895071502018992e-11, 4
255, 1.400164989497736e-11, 8.06797598514652e-12, 1.895071502018992e-11, 4
259, 1.400164989497736e-11, 8.06797598514652e-12, 1.895071502018992e-11, 4
261, 6.047544483559335e-12, 6.124893595647102e-13, 1.0799782812644493e-11, 4
265, 6.047544483559335e-12, 6.124893595647102e-13, 1.0799782812644493e-11, 4
269, 6.047544483559335e-12, 6.124893595647102e-13, 1.0799782812644493e-11, 4
271, 3.1565709099626294e-12, 2.317927092609038e-12, 3.866382610606813e-12, 4
275, 3.1565709099626294e-12, 2.317927092609038e-12, 3.866382610606813e-12, 4
279, 3.1565709099626294e-12, 2.317927092609038e-12, 3.866382610606813e-12, 4
282, 3.1565709099626294e-12, 2.317927092609038e-12, 3.866382610606813e-12, 4
284, 3.1565709099626294e-12, 2.317927092609038e-12, 3.866382610606813e-12, 4
288, 3.1565709099626294e-12, 2.317927092609038e-12, 3.866382610606813e-12, 4
290, 3.1565709099626294e-12, 2.317927092609038e-12, 3.866382610606813e-12, 4
291, 3.1565709099626294e-12, 2.317927092609038e-12, 3.866382610606813e-12, 4
295, 3.1565709099626294e-12, 2.317927092609038e-12, 3.866382610606813e-12, 4
299, 3.1565709099626294e-12, 2.317927092609038e-12, 3.866382610606813e-12, 4
303, 3.1565709099626294e-12, 2.317927092609038e-12, 3.866382610606813e-12, 4
307, 3.1565709099626294e-12, 2.317927092609038e-12, 3.866382610606813e-12, 4
311, 3.1565709099626294e-12, 2.317927092609038e-12, 3.866382610606813e-12, 4
315, 3.1565709099626294e-12, 2.317927092609038e-12, 3.866382610606813e-12, 4
319, 3.1565709099626294e-12, 2.317927092609038e-12, 3.866382610606813e-12, 4
323, 3.1565709099626294e-12, 2.317927092609038e-12, 3.866382610606813e-12, 4
327, 3.1565709099626294e-12, 2.317927092609038e-12, 3.866382610606813e-12, 4
331, 3.1565709099626294e-12, 2.317927092609038e-12, 3.866382610606813e-12, 4
332, 3.1565709099626294e-12, 2.317927092609038e-12, 3.866382610606813e-12, 4
336, 3.1565709099626294e-12, 2.317927092609038e-12, 3.866382610606813e-12, 4
340, 3.1565709099626294e-12, 2.317927092609038e-12, 3.866382610606813e-12, 4
344, 3.1565709099626294e-12, 2.317927092609038e-12, 3.866382610606813e-12, 4
348, 3.1565709099626294e-12, 2.317927092609038e-12, 3.866382610606813e-12, 4
352, 3.1565709099626294e-12, 2.317927092609038e-12, 3.866382610606813e-12, 4
353, 3.1565709099626294e-12, 2.317927092609038e-12, 3.866382610606813e-12, 4
357, 3.1565709099626294e-12, 2.317927092609038e-12, 3.866382610606813e-12, 4
361, 3.1565709099626294e-12, 2.317927092609038e-12, 3.866382610606813e-12, 4
362, 3.1565709099626294e-12, 2.317927092609038e-12, 3.866382610606813e-12, 4
366, 3.1565709099626294e-12, 2.317927092609038e-12, 3.866382610606813e-12, 4
370, 3.1565709099626294e-12, 2.317927092609038e-12, 3.866382610606813e-12, 4
374, 3.1565709099626294e-12, 2.317927092609038e-12, 3.866382610606813e-12, 4
375, 3.1565709099626294e-12, 2.317927092609038e-12, 3.866382610606813e-12, 4
379, 3.1565709099626294e-12, 2.317927092609038e-12, 3.866382610606813e-12, 4
383, 3.1565709099626294e-12, 2.317927092609038e-12, 3.866382610606813e-12, 4
387, 3.1565709099626294e-12, 2.317927092609038e-12, 3.866382610606813e-12, 4
388, 3.1565709099626294e-12, 2.317927092609038e-12, 3.866382610606813e-12, 4
392, 3.1565709099626294e-12, 2.317927092609038e-12, 3.866382610606813e-12, 4
396, 3.1565709099626294e-12, 2.317927092609038e-12, 3.866382610606813e-12, 4
400, 3.1565709099626294e-12, 2.317927092609038e-12, 3.866382610606813e-12, 4
404, 3.1565709099626294e-12, 2.317927092609038e-12, 3.866382610606813e-12, 4
408, 3.1565709099626294e-12, 2.317927092609038e-12, 3.866382610606813e-12, 4
409, 3.1565709099626294e-12, 2.317927092609038e-12, 3.866382610606813e-12, 4
413, 3.1565709099626294e-12, 2.317927092609038e-12, 3.866382610606813e-12, 4
417, 3.1565709099626294e-12, 2.317927092609038e-12, 3.866382610606813e-12, 4
421, 3.1565709099626294e-12, 2.317927092609038e-12, 3.866382610606813e-12, 4
424, 3.1565709099626294e-12, 2.317927092609038e-12, 3.866382610606813e-12, 4
428, 3.1565709099626294e-12, 2.317927092609038e-12, 3.866382610606813e-12, 4
432, 3.1565709099626294e-12, 2.317927092609038e-12, 3.866382610606813e-12, 4
436, 3.1565709099626294e-12, 2.317927092609038e-12, 3.866382610606813e-12, 4
437, 3.1565709099626294e-12, 2.317927092609038e-12, 3.866382610606813e-12, 4
441, 3.1565709099626294e-12, 2.317927092609038e-12, 3.866382610606813e-12, 4
445, 3.1565709099626294e-12, 2.317927092609038e-12, 3.866382610606813e-12, 4
446, 3.1565709099626294e-12, 2.317927092609038e-12, 3.866382610606813e-12, 4
450, 3.1565709099626294e-12, 2.317927092609038e-12, 3.866382610606813e-12, 4
454, 3.1565709099626294e-12, 2.317927092609038e-12, 3.866382610606813e-12, 4
458, 3.1565709099626294e-12, 2.317927092609038e-12, 3.866382610606813e-12, 4
459, 3.1565709099626294e-12, 2.317927092609038e-12, 3.866382610606813e-12, 4
463, 3.1565709099626294e-12, 2.317927092609038e-12, 3.866382610606813e-12, 4
467, 3.1565709099626294e-12, 2.317927092609038e-12, 3.866382610606813e-12, 4
469, 3.1565709099626294e-12, 2.317927092609038e-12, 3.866382610606813e-12, 4
473, 3.1565709099626294e-12, 2.317927092609038e-12, 3.866382610606813e-12, 4
477, 3.1565709099626294e-12, 2.317927092609038e-12, 3.866382610606813e-12, 4
478, 3.1565709099626294e-12, 2.317927092609038e-12, 3.866382610606813e-12, 4
482, 3.1565709099626294e-12, 2.317927092609038e-12, 3.866382610606813e-12, 4
486, 3.1565709099626294e-12, 2.317927092609038e-12, 3.866382610606813e-12, 4
490, 3.1565709099626294e-12, 2.317927092609038e-12, 3.866382610606813e-12, 4
494, 3.1565709099626294e-12, 2.317927092609038e-12, 3.866382610606813e-12, 4
498, 3.1565709099626294e-12, 2.317927092609038e-12, 3.866382610606813e-12, 4
499, 1.7106975873119887e-12, 6.497910642692813e-13, 2.506400565912915e-12, 4
503, 1.7106975873119887e-12, 6.497910642692813e-13, 2.506400565912915e-12, 4
