evals, mean, best, worst, success num
5, 3.194745251982789, 2.5881426037913293, 3.7998907198778067, 0
9, 3.194745251982789, 2.5881426037913293, 3.7998907198778067, 0
11, 3.0852603751818823, 2.3775326087709843, 3.790138419449194, 0
12, 2.9345540491253344, 2.0921125318912277, 3.7643637268555494, 0
16, 2.9345540491253344, 2.0921125318912277, 3.7643637268555494, 0
17, 2.91953220600498, 2.0630763318318643, 3.762338624623605, 0
18, 2.732394547902939, 1.5227065625481386, 3.9999999999999996, 0
22, 2.732394547902939, 1.5227065625481386, 3.9999999999999996, 0
26, 2.6143232373899297, 1.2495103186813905, 3.9999999999999996, 0
30, 2.6143232373899297, 1.2495103186813905, 3.9999999999999996, 0
34, 2.6143232373899297, 1.2495103186813905, 3.9999999999999996, 0
38, 2.6143232373899297, 1.2495103186813905, 3.9999999999999996, 0
42, 2.6143232373899297, 1.2495103186813905, 3.9999999999999996, 0
46, 2.6143232373899297, 1.2495103186813905, 3.9999999999999996, 0
50, 2.6143232373899297, 1.2495103186813905, 3.9999999999999996, 0
54, 2.6143232373899297, 1.2495103186813905, 3.9999999999999996, 0
55, 2.5524240773522933, 1.1127238676310647, 3.9999999999999996, 0
59, 2.5524240773522933, 1.1127238676310647, 3.9999999999999996, 0
63, 2.5524240773522933, 1.1127238676310647, 3.9999999999999996, 0
64, 2.457292425696018, 1.0284381179815059, 3.9999999999999996, 0
68, 2.457292425696018, 1.0284381179815059, 3.9999999999999996, 0
72, 2.457292425696018, 1.0284381179815059, 3.9999999999999996, 0
73, 2.3893187591810627, 0.49673446363044976, 3.9999999999999996, 0
77, 2.3893187591810627, 0.49673446363044976, 3.9999999999999996, 0
81, 2.3893187591810627, 0.49673446363044976, 3.9999999999999996, 0
85, 2.3893187591810627, 0.49673446363044976, 3.9999999999999996, 0
89, 2.3893187591810627, 0.49673446363044976, 3.9999999999999996, 0
93, 2.3893187591810627, 0.49673446363044976, 3.9999999999999996, 0
97, 2.3737117228623803, 0.4235054564892675, 3.9999999999999996, 0
101, 2.3737117228623803, 0.4235054564892675, 3.9999999999999996, 0
105, 2.3737117228623803, 0.4235054564892675, 3.9999999999999996, 0
107, 2.3236902237140002, 0.22879254305664312, 3.9999999999999996, 0
108, 2.2748655411926757, 0.044370549229708976, 3.9999999999999996, 1
112, 2.2748655411926757, 0.044370549229708976, 3.9999999999999996, 1
116, 2.2748655411926757, 0.044370549229708976, 3.9999999999999996, 1
120, 2.2748655411926757, 0.044370549229708976, 3.9999999999999996, 1
124, 2.2748655411926757, 0.044370549229708976, 3.9999999999999996, 1
128, 2.2748655411926757, 0.044370549229708976, 3.9999999999999996, 1
129, 2.271183214836082, 0.028262439933379013, 3.9999999999999996, 1
133, 2.271183214836082, 0.028262439933379013, 3.9999999999999996, 1
137, 2.271183214836082, 0.028262439933379013, 3.9999999999999996, 1
141, 2.271183214836082, 0.028262439933379013, 3.9999999999999996, 1
145, 2.271183214836082, 0.028262439933379013, 3.9999999999999996, 1
149, 2.271183214836082, 0.028262439933379013, 3.9999999999999996, 1
153, 2.271183214836082, 0.028262439933379013, 3.9999999999999996, 1
157, 2.271183214836082, 0.028262439933379013, 3.9999999999999996, 1
161, 2.271183214836082, 0.028262439933379013, 3.9999999999999996, 1
165, 2.271183214836082, 0.028262439933379013, 3.9999999999999996, 1
169, 2.271183214836082, 0.028262439933379013, 3.9999999999999996, 1
173, 2.271183214836082, 0.028262439933379013, 3.9999999999999996, 1
177, 2.2711681915070097, 0.02820166887042666, 3.9999999999999996, 1
181, 2.2711681915070097, 0.02820166887042666, 3.9999999999999996, 1
185, 2.2711681915070097, 0.02820166887042666, 3.9999999999999996, 1
188, 2.271167634100923, 0.02819977811948545, 3.9999999999999996, 1
192, 2.271167634100923, 0.02819977811948545, 3.9999999999999996, 1
196, 2.271167634100923, 0.02819977811948545, 3.9999999999999996, 1
198, 2.271167292607587, 0.028198075863284256, 3.9999999999999996, 1
202, 2.271167292607587, 0.028198075863284256, 3.9999999999999996, 1
206, 2.2711667793443278, 0.02819619224679205, 3.9999999999999996, 1
210, 2.2711667793443278, 0.02819619224679205, 3.9999999999999996, 1
214, 2.2711667793443278, 0.02819619224679205, 3.9999999999999996, 1
215, 2.2711665225416207, 0.02819508031768674, 3.9999999999999996, 1
219, 2.2711665225416207, 0.02819508031768674, 3.9999999999999996, 1
223, 2.2711665225416207, 0.02819508031768674, 3.9999999999999996, 1
224, 2.271166475308073, 0.02819497545421203, 3.9999999999999996, 1
226, 2.2711664442059845, 0.028194766327566154, 3.9999999999999996, 1
230, 2.2711664442059845, 0.028194766327566154, 3.9999999999999996, 1
234, 2.2711664442059845, 0.028194766327566154, 3.9999999999999996, 1
236, 2.2711663316745354, 0.028194358560920403, 3.9999999999999996, 1
240, 2.2711663316745354, 0.028194358560920403, 3.9999999999999996, 1
244, 2.2711663316745354, 0.028194358560920403, 3.9999999999999996, 1
248, 2.2711663316745354, 0.028194358560920403, 3.9999999999999996, 1
249, 2.2711663173517693, 0.028194322287531808, 3.9999999999999996, 1
252, 2.27116629160062, 0.02819419810335807, 3.9999999999999996, 1
256, 2.27116629160062, 0.02819419810335807, 3.9999999999999996, 1
259, 2.2711662798291985, 0.028194193053024782, 3.9999999999999996, 1
261, 2.2711662207956587, 0.028193914559722196, 3.9999999999999996, 1
265, 2.2711662207956587, 0.028193914559722196, 3.9999999999999996, 1
269, 2.2711662207956587, 0.028193914559722196, 3.9999999999999996, 1
272, 2.271166218312949, 0.0281939258084621, 3.9999999999999996, 1
276, 2.271166218312949, 0.0281939258084621, 3.9999999999999996, 1
280, 2.271166218312949, 0.0281939258084621, 3.9999999999999996, 1
281, 2.271166211546492, 0.02819388815283646, 3.9999999999999996, 1
282, 2.2711662056666033, 0.02819390666864748, 3.9999999999999996, 1
284, 2.271166139071563, 0.028193597929336834, 3.9999999999999996, 1
288, 2.271166139071563, 0.028193597929336834, 3.9999999999999996, 1
292, 2.271166139071563, 0.028193597929336834, 3.9999999999999996, 1
293, 2.2711660892015133, 0.028193440484480414, 3.9999999999999996, 1
295, 2.2711660790619743, 0.028193357567160408, 3.9999999999999996, 1
299, 2.2711660790619743, 0.028193357567160408, 3.9999999999999996, 1
301, 2.2711660467731205, 0.028193312482453766, 3.9999999999999996, 1
302, 2.271165996479559, 0.028193026589873795, 3.9999999999999996, 1
