evals, mean, best, worst, success num
2, 3.0251075580001574, 2.048004748403187, 3.9999999999999996, 0
6, 3.0251075580001574, 2.048004748403187, 3.9999999999999996, 0
9, 0.1979653694062302, 0.10379342575707216, 0.2674568992120031, 0
10, 0.13180411463246694, 0.0759673729155887, 0.21410064316778862, 0
14, 0.13180411463246694, 0.0759673729155887, 0.21410064316778862, 0
18, 0.13180411463246694, 0.0759673729155887, 0.21410064316778862, 0
22, 0.13180411463246694, 0.0759673729155887, 0.21410064316778862, 0
23, 0.12393007214281236, 0.05199200550177867, 0.20311605299430188, 1
24, 0.11727395092398624, 0.06858194114106023, 0.15627983453944788, 1
28, 0.11727395092398624, 0.06858194114106023, 0.15627983453944788, 1
32, 0.11727395092398624, 0.06858194114106023, 0.15627983453944788, 1
36, 0.11727395092398624, 0.06858194114106023, 0.15627983453944788, 1
40, 0.11433515328437313, 0.022032024447329632, 0.19075636454069636, 1
43, 0.11299630794548009, 0.025826866606704916, 0.18474936394968855, 1
47, 0.11299630794548009, 0.025826866606704916, 0.18474936394968855, 1
51, 0.11299630794548009, 0.025826866606704916, 0.18474936394968855, 1
55, 0.11299630794548009, 0.025826866606704916, 0.18474936394968855, 1
59, 0.11299630794548009, 0.025826866606704916, 0.18474936394968855, 1
63, 0.11299630794548009, 0.025826866606704916, 0.18474936394968855, 1
67, 0.11299630794548009, 0.025826866606704916, 0.18474936394968855, 1
71, 0.11299630794548009, 0.025826866606704916, 0.18474936394968855, 1
75, 0.11299630794548009, 0.025826866606704916, 0.18474936394968855, 1
79, 0.11299630794548009, 0.025826866606704916, 0.18474936394968855, 1
81, 0.10812247946294688, 0.04792075776539725, 0.17262570500503374, 2
85, 0.10812247946294688, 0.04792075776539725, 0.17262570500503374, 2
89, 0.08930235489221282, 0.02218494857901392, 0.1951255287171838, 2
93, 0.08930235489221282, 0.02218494857901392, 0.1951255287171838, 2
97, 0.08930235489221282, 0.02218494857901392, 0.1951255287171838, 2
101, 0.08930235489221282, 0.02218494857901392, 0.1951255287171838, 2
105, 0.08930235489221282, 0.02218494857901392, 0.1951255287171838, 2
109, 0.08930235489221282, 0.02218494857901392, 0.1951255287171838, 2
113, 0.08930235489221282, 0.02218494857901392, 0.1951255287171838, 2
117, 0.08930235489221282, 0.02218494857901392, 0.1951255287171838, 2
121, 0.08930235489221282, 0.02218494857901392, 0.1951255287171838, 2
