evals, mean, best, worst, success num
5, 3.0676709018738397, 0.588123615650904, 3.9999999999999996, 0
7, 2.6739673145016027, 1.3333370371237998, 3.9999999999999996, 0
11, 2.6739673145016027, 1.3333370371237998, 3.9999999999999996, 0
15, 2.6739673145016027, 1.3333370371237998, 3.9999999999999996, 0
19, 2.6739673145016027, 1.3333370371237998, 3.9999999999999996, 0
23, 2.6739673145016027, 1.3333370371237998, 3.9999999999999996, 0
27, 2.6739673145016027, 1.3333370371237998, 3.9999999999999996, 0
31, 2.6739673145016027, 1.3333370371237998, 3.9999999999999996, 0
33, 2.6542661444990836, 0.27970285651393534, 3.9999999999999996, 0
36, 2.563090814838555, 1.0365500429614498, 3.9999999999999996, 0
40, 2.563090814838555, 1.0365500429614498, 3.9999999999999996, 0
44, 2.563090814838555, 1.0365500429614498, 3.9999999999999996, 0
45, 2.3550132638784236, 0.38245650296869804, 3.9999999999999996, 0
49, 2.3550132638784236, 0.38245650296869804, 3.9999999999999996, 0
53, 2.3550132638784236, 0.38245650296869804, 3.9999999999999996, 0
57, 2.3550132638784236, 0.38245650296869804, 3.9999999999999996, 0
61, 2.3550132638784236, 0.38245650296869804, 3.9999999999999996, 0
65, 2.3550132638784236, 0.38245650296869804, 3.9999999999999996, 0
69, 2.3550132638784236, 0.38245650296869804, 3.9999999999999996, 0
71, 2.3529765255672777, 0.34823947543439193, 3.9999999999999996, 0
75, 2.3529765255672777, 0.34823947543439193, 3.9999999999999996, 0
79, 2.3529765255672777, 0.34823947543439193, 3.9999999999999996, 0
82, 2.3509373163208753, 0.3687339872059014, 3.9999999999999996, 0
86, 2.3509373163208753, 0.3687339872059014, 3.9999999999999996, 0
90, 2.3509373163208753, 0.3687339872059014, 3.9999999999999996, 0
91, 2.3479671358351624, 0.35815373484391866, 3.9999999999999996, 0
95, 2.3479671358351624, 0.35815373484391866, 3.9999999999999996, 0
99, 2.3479671358351624, 0.35815373484391866, 3.9999999999999996, 0
100, 2.34669033378317, 0.35367453016619604, 3.9999999999999996, 0
102, 2.3331693799002236, 0.29737823452714235, 3.9999999999999996, 0
106, 2.3331693799002236, 0.29737823452714235, 3.9999999999999996, 0
110, 2.3331693799002236, 0.29737823452714235, 3.9999999999999996, 0
114, 2.3331693799002236, 0.29737823452714235, 3.9999999999999996, 0
118, 2.3331693799002236, 0.29737823452714235, 3.9999999999999996, 0
122, 2.3331693799002236, 0.29737823452714235, 3.9999999999999996, 0
126, 2.3331693799002236, 0.29737823452714235, 3.9999999999999996, 0
130, 2.3331693799002236, 0.29737823452714235, 3.9999999999999996, 0
134, 2.3271447190312142, 0.2733541857578798, 3.9999999999999996, 0
138, 2.3271447190312142, 0.2733541857578798, 3.9999999999999996, 0
142, 2.3271447190312142, 0.2733541857578798, 3.9999999999999996, 0
143, 2.322268548008644, 0.2538276162075477, 3.9999999999999996, 0
147, 2.322268548008644, 0.2538276162075477, 3.9999999999999996, 0
151, 2.2640769170696333, 0.021081429931992492, 3.9999999999999996, 1
155, 2.2640769170696333, 0.021081429931992492, 3.9999999999999996, 1
159, 2.2640769170696333, 0.021081429931992492, 3.9999999999999996, 1
163, 2.2640769170696333, 0.021081429931992492, 3.9999999999999996, 1
167, 2.2640769170696333, 0.021081429931992492, 3.9999999999999996, 1
171, 2.2640769170696333, 0.021081429931992492, 3.9999999999999996, 1
173, 2.2598560036769726, 0.0041992084224373, 3.9999999999999996, 1
177, 2.2598560036769726, 0.0041992084224373, 3.9999999999999996, 1
181, 2.2598560036769726, 0.0041992084224373, 3.9999999999999996, 1
185, 2.2598560036769726, 0.0041992084224373, 3.9999999999999996, 1
189, 2.2598560036769726, 0.0041992084224373, 3.9999999999999996, 1
193, 2.2598560036769726, 0.0041992084224373, 3.9999999999999996, 1
196, 2.2598314899014222, 0.004101074260504797, 3.9999999999999996, 1
200, 2.2598314899014222, 0.004101074260504797, 3.9999999999999996, 1
204, 2.2598314899014222, 0.004101074260504797, 3.9999999999999996, 1
207, 2.2598303869629865, 0.004096702210787913, 3.9999999999999996, 1
211, 2.2598303869629865, 0.004096702210787913, 3.9999999999999996, 1
215, 2.2598303869629865, 0.004096702210787913, 3.9999999999999996, 1
219, 2.2598275493842683, 0.004085332087480067, 3.9999999999999996, 1
223, 2.2598275493842683, 0.004085332087480067, 3.9999999999999996, 1
227, 2.2598275493842683, 0.004085332087480067, 3.9999999999999996, 1
231, 2.2598275493842683, 0.004085332087480067, 3.9999999999999996, 1
235, 2.2598275493842683, 0.004085332087480067, 3.9999999999999996, 1
236, 2.259827533485988, 0.004085270975180317, 3.9999999999999996, 1
240, 2.259827533485988, 0.004085270975180317, 3.9999999999999996, 1
244, 2.259827533485988, 0.004085270975180317, 3.9999999999999996, 1
245, 2.2598275281751983, 0.0040852484917261265, 3.9999999999999996, 1
249, 2.2598275281751983, 0.0040852484917261265, 3.9999999999999996, 1
253, 2.2598275281751983, 0.0040852484917261265, 3.9999999999999996, 1
254, 2.2598275275158275, 0.004085246474423462, 3.9999999999999996, 1
258, 2.2598275275158275, 0.004085246474423462, 3.9999999999999996, 1
262, 2.2598275275158275, 0.004085246474423462, 3.9999999999999996, 1
264, 2.2598275275158275, 0.004085246474423462, 3.9999999999999996, 1
268, 2.2598275275158275, 0.004085246474423462, 3.9999999999999996, 1
269, 2.2598275275158275, 0.004085246474423462, 3.9999999999999996, 1
270, 2.2598275275158275, 0.004085246474423462, 3.9999999999999996, 1
274, 2.2598275275158275, 0.004085246474423462, 3.9999999999999996, 1
278, 2.2598275275158275, 0.004085246474423462, 3.9999999999999996, 1
282, 2.2598275275158275, 0.004085246474423462, 3.9999999999999996, 1
286, 2.2598275275158275, 0.004085246474423462, 3.9999999999999996, 1
290, 2.2598275275158275, 0.004085246474423462, 3.9999999999999996, 1
294, 2.2598275275158275, 0.004085246474423462, 3.9999999999999996, 1
298, 2.2598275275158275, 0.004085246474423462, 3.9999999999999996, 1
302, 2.2598275275158275, 0.004085246474423462, 3.9999999999999996, 1
