evals, mean, best, worst, success num
5, 0.8709493262362258, 0.11809567235883979, 2.4190210494200692, 0
6, 0.8493300584865253, 0.2775037090924861, 1.351369654888738, 0
10, 0.8493300584865253, 0.2775037090924861, 1.351369654888738, 0
14, 0.8493300584865253, 0.2775037090924861, 1.351369654888738, 0
18, 0.8493300584865253, 0.2775037090924861, 1.351369654888738, 0
22, 0.8493300584865253, 0.2775037090924861, 1.351369654888738, 0
26, 0.8493300584865253, 0.2775037090924861, 1.351369654888738, 0
30, 0.8493300584865253, 0.2775037090924861, 1.351369654888738, 0
32, 0.7920369010435172, 0.30778005580409873, 2.010605942603087, 0
34, 0.6162890905117543, 0.1816539135182418, 1.568962878239781, 0
36, 0.21872363673632067, 0.050775049323285054, 0.42058419620463794, 1
40, 0.21872363673632067, 0.050775049323285054, 0.42058419620463794, 1
44, 0.21872363673632067, 0.050775049323285054, 0.42058419620463794, 1
47, 0.1888406971360323, 0.033217834651474855, 0.37199782596188263, 1
51, 0.1888406971360323, 0.033217834651474855, 0.37199782596188263, 1
53, 0.1834508257238304, 0.018216858579841715, 0.3729665356323847, 1
57, 0.1834508257238304, 0.018216858579841715, 0.3729665356323847, 1
61, 0.1834508257238304, 0.018216858579841715, 0.3729665356323847, 1
65, 0.1834508257238304, 0.018216858579841715, 0.3729665356323847, 1
69, 0.1834508257238304, 0.018216858579841715, 0.3729665356323847, 1
73, 0.1834508257238304, 0.018216858579841715, 0.3729665356323847, 1
77, 0.1834508257238304, 0.018216858579841715, 0.3729665356323847, 1
80, 0.17479153702232011, 0.046230323780493444, 0.33844454423623527, 1
84, 0.17479153702232011, 0.046230323780493444, 0.33844454423623527, 1
88, 0.17479153702232011, 0.046230323780493444, 0.33844454423623527, 1
92, 0.17479153702232011, 0.046230323780493444, 0.33844454423623527, 1
96, 0.17479153702232011, 0.046230323780493444, 0.33844454423623527, 1
100, 0.17479153702232011, 0.046230323780493444, 0.33844454423623527, 1
103, 0.16841791179238255, 0.05016081490936948, 0.3409489755939918, 1
107, 0.16841791179238255, 0.05016081490936948, 0.3409489755939918, 1
111, 0.16841791179238255, 0.05016081490936948, 0.3409489755939918, 1
115, 0.16841791179238255, 0.05016081490936948, 0.3409489755939918, 1
119, 0.16841791179238255, 0.05016081490936948, 0.3409489755939918, 1
122, 0.1566193768493218, 0.05681089966135563, 0.2772123628789428, 1
126, 0.1566193768493218, 0.05681089966135563, 0.2772123628789428, 1
130, 0.1566193768493218, 0.05681089966135563, 0.2772123628789428, 1
134, 0.1566193768493218, 0.05681089966135563, 0.2772123628789428, 1
136, 0.1392685315338851, 0.04067892611099094, 0.22881623304909543, 1
140, 0.1392685315338851, 0.04067892611099094, 0.22881623304909543, 1
144, 0.1392685315338851, 0.04067892611099094, 0.22881623304909543, 1
145, 0.1359847295446217, 0.0463106076593231, 0.20780432525810746, 1
149, 0.1359847295446217, 0.0463106076593231, 0.20780432525810746, 1
153, 0.1359847295446217, 0.0463106076593231, 0.20780432525810746, 1
