evals, mean, best, worst, success num
3, 2.788436982415976, 1.4579424088607484, 3.9999999999999996, 0
4, 2.750511918109422, 1.470461876570053, 3.9999999999999996, 0
8, 2.750511918109422, 1.470461876570053, 3.9999999999999996, 0
12, 2.750511918109422, 1.470461876570053, 3.9999999999999996, 0
14, 2.535264538385442, 1.1785648517716407, 3.9999999999999996, 0
18, 2.535264538385442, 1.1785648517716407, 3.9999999999999996, 0
22, 2.535264538385442, 1.1785648517716407, 3.9999999999999996, 0
26, 2.535264538385442, 1.1785648517716407, 3.9999999999999996, 0
30, 2.535264538385442, 1.1785648517716407, 3.9999999999999996, 0
34, 2.535264538385442, 1.1785648517716407, 3.9999999999999996, 0
38, 2.535264538385442, 1.1785648517716407, 3.9999999999999996, 0
42, 2.535264538385442, 1.1785648517716407, 3.9999999999999996, 0
43, 2.4352895039832405, 0.9704130119403491, 3.9999999999999996, 0
47, 2.4352895039832405, 0.9704130119403491, 3.9999999999999996, 0
51, 2.4352895039832405, 0.9704130119403491, 3.9999999999999996, 0
52, 2.3734737649664357, 0.8393528089646315, 3.9999999999999996, 0
56, 2.3734737649664357, 0.8393528089646315, 3.9999999999999996, 0
60, 2.3734737649664357, 0.8393528089646315, 3.9999999999999996, 0
64, 2.3734737649664357, 0.8393528089646315, 3.9999999999999996, 0
66, 2.356399506963177, 0.8028983277508306, 3.9999999999999996, 0
70, 2.356399506963177, 0.8028983277508306, 3.9999999999999996, 0
74, 2.356399506963177, 0.8028983277508306, 3.9999999999999996, 0
78, 2.356399506963177, 0.8028983277508306, 3.9999999999999996, 0
79, 2.3478549994612234, 0.7845810778702682, 3.9999999999999996, 0
83, 2.3478549994612234, 0.7845810778702682, 3.9999999999999996, 0
87, 2.3478549994612234, 0.7845810778702682, 3.9999999999999996, 0
91, 2.3478549994612234, 0.7845810778702682, 3.9999999999999996, 0
95, 2.3478549994612234, 0.7845810778702682, 3.9999999999999996, 0
96, 2.3473498251142515, 0.7835644027814762, 3.9999999999999996, 0
100, 2.3473498251142515, 0.7835644027814762, 3.9999999999999996, 0
104, 2.3473498251142515, 0.7835644027814762, 3.9999999999999996, 0
108, 2.3473498251142515, 0.7835644027814762, 3.9999999999999996, 0
112, 2.3473498251142515, 0.7835644027814762, 3.9999999999999996, 0
113, 2.347295565763892, 0.7832391778016133, 3.9999999999999996, 0
117, 2.347295565763892, 0.7832391778016133, 3.9999999999999996, 0
121, 2.347295565763892, 0.7832391778016133, 3.9999999999999996, 0
122, 2.3472796998962275, 0.7832948008814233, 3.9999999999999996, 0
126, 2.3472796998962275, 0.7832948008814233, 3.9999999999999996, 0
130, 2.347257784547188, 0.7831519718553162, 3.9999999999999996, 0
134, 2.347257784547188, 0.7831519718553162, 3.9999999999999996, 0
138, 2.347257784547188, 0.7831519718553162, 3.9999999999999996, 0
140, 2.347254664330266, 0.7831992332661603, 3.9999999999999996, 0
144, 2.347254664330266, 0.7831992332661603, 3.9999999999999996, 0
147, 2.347245249168318, 0.7831337184615993, 3.9999999999999996, 0
151, 2.347245249168318, 0.7831337184615993, 3.9999999999999996, 0
155, 2.347245249168318, 0.7831337184615993, 3.9999999999999996, 0
159, 2.3472447946449297, 0.7831618214478363, 3.9999999999999996, 0
160, 2.347241797074579, 0.7831217662752116, 3.9999999999999996, 0
164, 2.347241797074579, 0.7831217662752116, 3.9999999999999996, 0
168, 2.347241797074579, 0.7831217662752116, 3.9999999999999996, 0
169, 2.347240503344184, 0.7831306613439126, 3.9999999999999996, 0
173, 2.347240503344184, 0.7831306613439126, 3.9999999999999996, 0
177, 2.347240503344184, 0.7831306613439126, 3.9999999999999996, 0
178, 2.347240436949239, 0.7831233701654019, 3.9999999999999996, 0
182, 2.347239355670513, 0.7831490069379509, 3.9999999999999996, 0
186, 2.347237270983443, 0.7831124671670563, 3.9999999999999996, 0
190, 2.347237270983443, 0.7831124671670563, 3.9999999999999996, 0
193, 2.3472369758702847, 0.7831713108365402, 3.9999999999999996, 0
197, 2.347236964925241, 0.7831143184022178, 3.9999999999999996, 0
201, 2.347236964925241, 0.7831143184022178, 3.9999999999999996, 0
205, 2.347236964925241, 0.7831143184022178, 3.9999999999999996, 0
206, 2.3472180858087848, 0.7830990801688696, 3.9999999999999996, 0
210, 2.3472180858087848, 0.7830990801688696, 3.9999999999999996, 0
214, 2.3472180858087848, 0.7830990801688696, 3.9999999999999996, 0
217, 2.347216043937078, 0.7830765763789835, 3.9999999999999996, 0
221, 2.347216043937078, 0.7830765763789835, 3.9999999999999996, 0
225, 2.3472157469187267, 0.7831055329289335, 3.9999999999999996, 0
229, 2.3472126322219635, 0.783064264052284, 3.9999999999999996, 0
233, 2.3472126322219635, 0.783064264052284, 3.9999999999999996, 0
