evals, mean, best, worst, success num
2, 1.1039030350529355, 0.01437071366398719, 3.9999999999999996, 2
5, 0.17961611232548666, 0.01788491036663879, 0.3502448188153357, 2
9, 0.17961611232548666, 0.01788491036663879, 0.3502448188153357, 2
13, 0.17961611232548666, 0.01788491036663879, 0.3502448188153357, 2
17, 0.17961611232548666, 0.01788491036663879, 0.3502448188153357, 2
21, 0.17961611232548666, 0.01788491036663879, 0.3502448188153357, 2
25, 0.17961611232548666, 0.01788491036663879, 0.3502448188153357, 2
29, 0.17961611232548666, 0.01788491036663879, 0.3502448188153357, 2
33, 0.17961611232548666, 0.01788491036663879, 0.3502448188153357, 2
37, 0.17961611232548666, 0.01788491036663879, 0.3502448188153357, 2
41, 0.17961611232548666, 0.01788491036663879, 0.3502448188153357, 2
45, 0.17961611232548666, 0.01788491036663879, 0.3502448188153357, 2
49, 0.17961611232548666, 0.01788491036663879, 0.3502448188153357, 2
53, 0.17961611232548666, 0.01788491036663879, 0.3502448188153357, 2
56, 0.17794513497664516, 0.012786922834694877, 0.3526566527501329, 2
60, 0.17794513497664516, 0.012786922834694877, 0.3526566527501329, 2
64, 0.17794513497664516, 0.012786922834694877, 0.3526566527501329, 2
68, 0.17794513497664516, 0.012786922834694877, 0.3526566527501329, 2
72, 0.17794513497664516, 0.012786922834694877, 0.3526566527501329, 2
76, 0.17794513497664516, 0.012786922834694877, 0.3526566527501329, 2
80, 0.17794513497664516, 0.012786922834694877, 0.3526566527501329, 2
84, 0.17794513497664516, 0.012786922834694877, 0.3526566527501329, 2
85, 0.17771260022627788, 0.012842756867625699, 0.35131577841852996, 2
89, 0.17771260022627788, 0.012842756867625699, 0.35131577841852996, 2
93, 0.17771260022627788, 0.012842756867625699, 0.35131577841852996, 2
97, 0.17771260022627788, 0.012842756867625699, 0.35131577841852996, 2
101, 0.17771260022627788, 0.012842756867625699, 0.35131577841852996, 2
105, 0.17771260022627788, 0.012842756867625699, 0.35131577841852996, 2
109, 0.17771260022627788, 0.012842756867625699, 0.35131577841852996, 2
111, 0.17764162713246567, 0.012658116037009944, 0.3512150111257285, 2
115, 0.17764162713246567, 0.012658116037009944, 0.3512150111257285, 2
119, 0.17764162713246567, 0.012658116037009944, 0.3512150111257285, 2
123, 0.17764162713246567, 0.012658116037009944, 0.3512150111257285, 2
124, 0.17764049897891343, 0.01262961517456309, 0.3512393791548094, 2
128, 0.17764049897891343, 0.01262961517456309, 0.3512393791548094, 2
132, 0.17764049897891343, 0.01262961517456309, 0.3512393791548094, 2
133, 0.17763949127561768, 0.012637647453438872, 0.3512271262426206, 2
137, 0.17763949127561768, 0.012637647453438872, 0.3512271262426206, 2
141, 0.17763949127561768, 0.012637647453438872, 0.3512271262426206, 2
145, 0.17763910040192998, 0.0126316374192938, 0.35123234504730544, 2
149, 0.17763910040192998, 0.0126316374192938, 0.35123234504730544, 2
153, 0.17763890238899574, 0.012636854560365387, 0.35122624084983206, 2
157, 0.17763890238899574, 0.012636854560365387, 0.35122624084983206, 2
159, 0.17763861015921836, 0.012631243064838014, 0.35123145534593975, 2
163, 0.17763861015921836, 0.012631243064838014, 0.35123145534593975, 2
167, 0.17763832404031507, 0.012636102655858862, 0.35122535619764034, 2
171, 0.17763832404031507, 0.012636102655858862, 0.35122535619764034, 2
172, 0.17763813047955418, 0.012630889799999084, 0.35123056638447736, 2
176, 0.17763813047955418, 0.012630889799999084, 0.35123056638447736, 2
177, 0.17763775623263622, 0.012635391752436307, 0.35122447228563347, 2
181, 0.17763775623263622, 0.012635391752436307, 0.35122447228563347, 2
184, 0.17763766136497697, 0.012630577632547366, 0.351229678163197, 2
186, 0.1776375235132217, 0.012641979353180078, 0.3512175345286981, 2
190, 0.1776375235132217, 0.012641979353180078, 0.3512175345286981, 2
193, 0.17763675483901792, 0.012630076621552987, 0.35122790394086195, 2
197, 0.17763675483901792, 0.012630076621552987, 0.35122790394086195, 2
200, 0.17763626467908455, 0.012640048591426617, 0.3512157805162565, 2
204, 0.17763626467908455, 0.012640048591426617, 0.3512157805162565, 2
205, 0.17763589059579893, 0.012629740089728617, 0.351226132678366, 2
209, 0.17763589059579893, 0.012629740089728617, 0.351226132678366, 2
213, 0.17763504794925944, 0.012638281589679376, 0.3512140294689575, 2
217, 0.17763504794925944, 0.012638281589679376, 0.3512140294689575, 2
221, 0.17763504794925944, 0.012638281589679376, 0.3512140294689575, 2
225, 0.17763457090437887, 0.0126319879701018, 0.351219184365902, 2
229, 0.17763457090437887, 0.0126319879701018, 0.351219184365902, 2
231, 0.17763445538192196, 0.012637459532175531, 0.3512131550576189, 2
235, 0.17763445538192196, 0.012637459532175531, 0.3512131550576189, 2
