evals, mean, best, worst, success num
5, 3.15131755218789, 2.6119910468287877, 3.7347692290417407, 0
9, 3.15131755218789, 2.6119910468287877, 3.7347692290417407, 0
12, 3.114874923723723, 2.2866275063747357, 3.8291527625416415, 0
16, 3.114874923723723, 2.2866275063747357, 3.8291527625416415, 0
20, 3.114874923723723, 2.2866275063747357, 3.8291527625416415, 0
21, 3.1014317741303694, 2.41546389694554, 3.6936768102868522, 0
25, 3.1014317741303694, 2.41546389694554, 3.6936768102868522, 0
28, 2.8035789291798845, 1.5981822217758543, 3.9999999999999996, 0
30, 1.9306655757501154, 0.866890677641771, 3.213506839831833, 0
31, 1.8374835218782886, 0.8827718765983505, 2.7704419475425697, 0
32, 1.8199932264025283, 0.801976016038816, 2.815973775283558, 0
33, 1.6639923894911737, 0.5717339697036461, 2.651659063860335, 0
37, 1.6639923894911737, 0.5717339697036461, 2.651659063860335, 0
41, 1.6639923894911737, 0.5717339697036461, 2.651659063860335, 0
45, 1.6639923894911737, 0.5717339697036461, 2.651659063860335, 0
49, 1.6639923894911737, 0.5717339697036461, 2.651659063860335, 0
53, 1.6639923894911737, 0.5717339697036461, 2.651659063860335, 0
57, 1.3547552373207306, 0.7770993361301075, 1.996130670354519, 0
61, 1.1187547644115194, 0.5545229832222603, 1.3740690788056262, 0
65, 1.1187547644115194, 0.5545229832222603, 1.3740690788056262, 0
69, 1.1187547644115194, 0.5545229832222603, 1.3740690788056262, 0
73, 1.1187547644115194, 0.5545229832222603, 1.3740690788056262, 0
76, 0.8918964342943968, 0.5628379914625202, 1.0368502790269025, 0
80, 0.8918964342943968, 0.5628379914625202, 1.0368502790269025, 0
84, 0.8918964342943968, 0.5628379914625202, 1.0368502790269025, 0
85, 0.6685342364852653, 0.20960073680505684, 0.9717418382759968, 0
89, 0.6685342364852653, 0.20960073680505684, 0.9717418382759968, 0
93, 0.6685342364852653, 0.20960073680505684, 0.9717418382759968, 0
97, 0.6685342364852653, 0.20960073680505684, 0.9717418382759968, 0
101, 0.6685342364852653, 0.20960073680505684, 0.9717418382759968, 0
105, 0.6685342364852653, 0.20960073680505684, 0.9717418382759968, 0
