evals, mean, best, worst, success num
4, 0.6229241120244354, 0.5033216786278041, 0.7098439139507272, 0
8, 0.6229241120244354, 0.5033216786278041, 0.7098439139507272, 0
11, 0.5520650875403706, 0.4439922163892214, 0.7922670986498178, 0
13, 0.4871320595694399, 0.31619071293434337, 0.7607656990926597, 0
14, 0.12823048057114889, 0.10874061760008812, 0.13739541333001834, 0
18, 0.12823048057114889, 0.10874061760008812, 0.13739541333001834, 0
22, 0.12823048057114889, 0.10874061760008812, 0.13739541333001834, 0
26, 0.12823048057114889, 0.10874061760008812, 0.13739541333001834, 0
28, 0.11096743446822861, 0.022298634242640746, 0.16562553188604606, 1
29, 0.056646603066840745, 0.019756977195833532, 0.1097159463149413, 3
33, 0.056646603066840745, 0.019756977195833532, 0.1097159463149413, 3
37, 0.056646603066840745, 0.019756977195833532, 0.1097159463149413, 3
41, 0.056646603066840745, 0.019756977195833532, 0.1097159463149413, 3
45, 0.056646603066840745, 0.019756977195833532, 0.1097159463149413, 3
48, 0.05219066479441429, 0.005510604948667678, 0.08879313160266632, 3
52, 0.05219066479441429, 0.005510604948667678, 0.08879313160266632, 3
56, 0.05219066479441429, 0.005510604948667678, 0.08879313160266632, 3
57, 0.0326076341372514, 0.018536777345704046, 0.04487388879466447, 4
61, 0.0326076341372514, 0.018536777345704046, 0.04487388879466447, 4
65, 0.0326076341372514, 0.018536777345704046, 0.04487388879466447, 4
67, 0.023080901107882044, 0.017253525499162252, 0.032746464719135136, 4
71, 0.023080901107882044, 0.017253525499162252, 0.032746464719135136, 4
75, 0.022277044307900673, 0.011329165178636013, 0.025926337350988933, 4
79, 0.022277044307900673, 0.011329165178636013, 0.025926337350988933, 4
83, 0.022277044307900673, 0.011329165178636013, 0.025926337350988933, 4
87, 0.004792819469678834, 0.0038583263428415156, 0.007579715388338031, 4
91, 0.004792819469678834, 0.0038583263428415156, 0.007579715388338031, 4
95, 0.004792819469678834, 0.0038583263428415156, 0.007579715388338031, 4
99, 0.004792819469678834, 0.0038583263428415156, 0.007579715388338031, 4
102, 0.0002408986426177847, 0.0001946793701950084, 0.00037785514273879997, 4
106, 0.0002408986426177847, 0.0001946793701950084, 0.00037785514273879997, 4
110, 0.0002408986426177847, 0.0001946793701950084, 0.00037785514273879997, 4
114, 0.0002408986426177847, 0.0001946793701950084, 0.00037785514273879997, 4
118, 0.0002408986426177847, 0.0001946793701950084, 0.00037785514273879997, 4
122, 0.0002408986426177847, 0.0001946793701950084, 0.00037785514273879997, 4
125, 3.251724598059531e-5, 2.505104601239167e-5, 5.1719916995269307e-5, 4
129, 3.251724598059531e-5, 2.505104601239167e-5, 5.1719916995269307e-5, 4
133, 3.251724598059531e-5, 2.505104601239167e-5, 5.1719916995269307e-5, 4
137, 3.251724598059531e-5, 2.505104601239167e-5, 5.1719916995269307e-5, 4
141, 3.251724598059531e-5, 2.505104601239167e-5, 5.1719916995269307e-5, 4
144, 1.743755265171546e-6, 1.0211626902748622e-6, 1.984619456810436e-6, 4
148, 1.743755265171546e-6, 1.0211626902748622e-6, 1.984619456810436e-6, 4
152, 1.743755265171546e-6, 1.0211626902748622e-6, 1.984619456810436e-6, 4
156, 1.743755265171546e-6, 1.0211626902748622e-6, 1.984619456810436e-6, 4
160, 1.743755265171546e-6, 1.0211626902748622e-6, 1.984619456810436e-6, 4
164, 1.743755265171546e-6, 1.0211626902748622e-6, 1.984619456810436e-6, 4
166, 1.2493205664412876e-6, 1.01097628603916e-6, 1.9641498712724025e-6, 4
170, 1.2493205664412876e-6, 1.01097628603916e-6, 1.9641498712724025e-6, 4
173, 1.223411586058351e-6, 7.167811915022246e-7, 1.392288384246088e-6, 4
177, 1.223411586058351e-6, 7.167811915022246e-7, 1.392288384246088e-6, 4
181, 1.223411586058351e-6, 7.167811915022246e-7, 1.392288384246088e-6, 4
184, 1.8191692413513155e-7, 1.4720211587200564e-7, 2.8592967522166556e-7, 4
188, 1.8191692413513155e-7, 1.4720211587200564e-7, 2.8592967522166556e-7, 4
192, 1.8191692413513155e-7, 1.4720211587200564e-7, 2.8592967522166556e-7, 4
196, 1.8191692413513155e-7, 1.4720211587200564e-7, 2.8592967522166556e-7, 4
199, 1.174081400865739e-7, 6.875744080304796e-8, 1.3362503986424592e-7, 4
203, 1.174081400865739e-7, 6.875744080304796e-8, 1.3362503986424592e-7, 4
207, 1.174081400865739e-7, 6.875744080304796e-8, 1.3362503986424592e-7, 4
208, 4.8436679158544476e-8, 3.918155641271506e-8, 7.615230105992957e-8, 4
212, 4.8436679158544476e-8, 3.918155641271506e-8, 7.615230105992957e-8, 4
216, 4.8436679158544476e-8, 3.918155641271506e-8, 7.615230105992957e-8, 4
218, 4.151555193990579e-8, 2.4323748064704125e-8, 4.724615324963533e-8, 4
222, 4.151555193990579e-8, 2.4323748064704125e-8, 4.724615324963533e-8, 4
225, 3.667057934366024e-8, 2.9662041486664733e-8, 5.7642551786655514e-8, 4
229, 3.667057934366024e-8, 2.9662041486664733e-8, 5.7642551786655514e-8, 4
233, 3.667057934366024e-8, 2.9662041486664733e-8, 5.7642551786655514e-8, 4
235, 3.5647884639478165e-9, 2.089089754111244e-9, 4.0566880390954486e-9, 4
239, 3.5647884639478165e-9, 2.089089754111244e-9, 4.0566880390954486e-9, 4
243, 3.5647884639478165e-9, 2.089089754111244e-9, 4.0566880390954486e-9, 4
247, 3.5647884639478165e-9, 2.089089754111244e-9, 4.0566880390954486e-9, 4
251, 3.5647884639478165e-9, 2.089089754111244e-9, 4.0566880390954486e-9, 4
253, 2.325954547683506e-9, 1.8823512406497727e-9, 3.65571786050813e-9, 4
257, 2.325954547683506e-9, 1.8823512406497727e-9, 3.65571786050813e-9, 4
261, 2.325954547683506e-9, 1.8823512406497727e-9, 3.65571786050813e-9, 4
263, 2.405195141595724e-10, 1.945719764200133e-10, 3.7794530081977944e-10, 4
267, 2.405195141595724e-10, 1.945719764200133e-10, 3.7794530081977944e-10, 4
271, 2.405195141595724e-10, 1.945719764200133e-10, 3.7794530081977944e-10, 4
275, 2.405195141595724e-10, 1.945719764200133e-10, 3.7794530081977944e-10, 4
279, 2.405195141595724e-10, 1.945719764200133e-10, 3.7794530081977944e-10, 4
280, 9.144764538980361e-11, 5.355070168092194e-11, 1.0407996750555734e-10, 4
