evals, mean, best, worst, success num
5, 3.351231240951515, 2.774214276973179, 3.9999999999999996, 0
7, 3.347770095986191, 2.913173346800764, 3.7745647573887693, 0
9, 1.504069598381023, 0.024884243175916594, 2.672582993713483, 1
13, 1.504069598381023, 0.024884243175916594, 2.672582993713483, 1
16, 1.4412650584588231, 0.03569322896380083, 2.842500185099227, 1
18, 0.6520995011641189, 0.46818241040483755, 0.8182855582228902, 0
19, 0.10119195177525321, 0.10119195177525318, 0.10119195177525325, 0
20, 0.0027111792695054585, 0.002537922299487679, 0.0027715217287061704, 4
24, 0.0027111792695054585, 0.002537922299487679, 0.0027715217287061704, 4
28, 0.0027111792695054585, 0.002537922299487679, 0.0027715217287061704, 4
32, 0.0027111792695054585, 0.002537922299487679, 0.0027715217287061704, 4
36, 0.0027111792695054585, 0.002537922299487679, 0.0027715217287061704, 4
40, 0.0027111792695054585, 0.002537922299487679, 0.0027715217287061704, 4
44, 0.0027111792695054585, 0.002537922299487679, 0.0027715217287061704, 4
48, 0.0027111792695054585, 0.002537922299487679, 0.0027715217287061704, 4
52, 0.0027111792695054585, 0.002537922299487679, 0.0027715217287061704, 4
56, 0.0027111792695054585, 0.002537922299487679, 0.0027715217287061704, 4
60, 0.0027111792695054585, 0.002537922299487679, 0.0027715217287061704, 4
61, 0.0024822154737708336, 0.0024597063696315635, 0.0025492488013984607, 4
65, 0.0024822154737708336, 0.0024597063696315635, 0.0025492488013984607, 4
69, 0.0024822154737708336, 0.0024597063696315635, 0.0025492488013984607, 4
71, 0.0003788018099951472, 0.0003788016058875262, 0.00037880198564819106, 4
75, 0.0003788018099951472, 0.0003788016058875262, 0.00037880198564819106, 4
79, 0.0003788018099951472, 0.0003788016058875262, 0.00037880198564819106, 4
83, 0.0003788018099951472, 0.0003788016058875262, 0.00037880198564819106, 4
84, 0.00023322731309457595, 0.00023254877922155583, 0.00023450841496044654, 4
88, 0.00023322731309457595, 0.00023254877922155583, 0.00023450841496044654, 4
92, 0.00023322731309457595, 0.00023254877922155583, 0.00023450841496044654, 4
96, 0.00023322731309457595, 0.00023254877922155583, 0.00023450841496044654, 4
99, 9.284690474283085e-5, 4.7649843776747444e-5, 0.00016955524909614914, 4
103, 9.284690474283085e-5, 4.7649843776747444e-5, 0.00016955524909614914, 4
107, 9.284690474283085e-5, 4.7649843776747444e-5, 0.00016955524909614914, 4
110, 4.466561974173685e-5, 4.410687402178611e-5, 4.485529704048436e-5, 4
114, 4.466561974173685e-5, 4.410687402178611e-5, 4.485529704048436e-5, 4
118, 4.466561974173685e-5, 4.410687402178611e-5, 4.485529704048436e-5, 4
120, 2.3129393154709246e-5, 2.2981632352450936e-5, 2.324975786692146e-5, 4
124, 2.3129393154709246e-5, 2.2981632352450936e-5, 2.324975786692146e-5, 4
128, 2.3129393154709246e-5, 2.2981632352450936e-5, 2.324975786692146e-5, 4
132, 8.350779380589144e-6, 8.342236655901243e-6, 8.365551848317796e-6, 4
134, 3.668297231340476e-6, 1.676293739326039e-6, 7.27428010865158e-6, 4
138, 3.668297231340476e-6, 1.676293739326039e-6, 7.27428010865158e-6, 4
142, 3.668297231340476e-6, 1.676293739326039e-6, 7.27428010865158e-6, 4
146, 3.668297231340476e-6, 1.676293739326039e-6, 7.27428010865158e-6, 4
150, 3.668297231340476e-6, 1.676293739326039e-6, 7.27428010865158e-6, 4
154, 3.668297231340476e-6, 1.676293739326039e-6, 7.27428010865158e-6, 4
158, 3.668297231340476e-6, 1.676293739326039e-6, 7.27428010865158e-6, 4
162, 3.668297231340476e-6, 1.676293739326039e-6, 7.27428010865158e-6, 4
166, 3.668297231340476e-6, 1.676293739326039e-6, 7.27428010865158e-6, 4
170, 3.668297231340476e-6, 1.676293739326039e-6, 7.27428010865158e-6, 4
174, 3.668297231340476e-6, 1.676293739326039e-6, 7.27428010865158e-6, 4
178, 3.668297231340476e-6, 1.676293739326039e-6, 7.27428010865158e-6, 4
182, 3.668297231340476e-6, 1.676293739326039e-6, 7.27428010865158e-6, 4
183, 3.112901400646449e-6, 1.306077306635884e-6, 7.2725808615770806e-6, 4
187, 3.112901400646449e-6, 1.306077306635884e-6, 7.2725808615770806e-6, 4
191, 3.112901400646449e-6, 1.306077306635884e-6, 7.2725808615770806e-6, 4
195, 3.112901400646449e-6, 1.306077306635884e-6, 7.2725808615770806e-6, 4
196, 2.872699515314326e-6, 8.065191414624451e-7, 7.272999051771387e-6, 4
200, 2.872699515314326e-6, 8.065191414624451e-7, 7.272999051771387e-6, 4
204, 2.872699515314326e-6, 8.065191414624451e-7, 7.272999051771387e-6, 4
208, 2.872699515314326e-6, 8.065191414624451e-7, 7.272999051771387e-6, 4
212, 2.872699515314326e-6, 8.065191414624451e-7, 7.272999051771387e-6, 4
213, 2.727176821957964e-6, 7.094031644002688e-7, 7.272946535319665e-6, 4
217, 2.727176821957964e-6, 7.094031644002688e-7, 7.272946535319665e-6, 4
221, 2.727176821957964e-6, 7.094031644002688e-7, 7.272946535319665e-6, 4
225, 2.727176821957964e-6, 7.094031644002688e-7, 7.272946535319665e-6, 4
226, 2.6778069460989635e-6, 3.946271873020124e-7, 7.272959659871603e-6, 4
230, 2.6778069460989635e-6, 3.946271873020124e-7, 7.272959659871603e-6, 4
234, 2.6778069460989635e-6, 3.946271873020124e-7, 7.272959659871603e-6, 4
