evals, mean, best, worst, success num
2, 3.1289054648178602, 2.719878393132674, 3.3454993172976013, 0
5, 2.9158574786477267, 2.6569973073106157, 3.054691323905358, 0
7, 0.1906967002686371, 0.18117510026620834, 0.19958171006285202, 0
8, 0.1867463219695085, 0.08217391069490566, 0.22168649297045562, 0
11, 0.17901077001099375, 0.04962634026357429, 0.22224949918650788, 1
14, 0.10891593867398427, 0.09759990742557323, 0.11268794909012134, 0
15, 0.09258745054356084, 0.08168198076689463, 0.1065107838293006, 0
18, 0.07940999601732415, 0.051750677594517354, 0.10213891269074069, 2
22, 0.07940999601732415, 0.051750677594517354, 0.10213891269074069, 2
24, 0.014104404848496635, 0.014083106077709972, 0.014154197362197432, 4
25, 0.011227284008332191, 0.01119611680627054, 0.011257048745358225, 4
27, 0.010789882092842677, 0.010755414882087784, 0.010837930074550873, 4
31, 0.009039967271157794, 0.009035236245420552, 0.009045445781518035, 4
35, 0.008288657993486801, 0.00825521322045615, 0.00835123627183031, 4
37, 0.008254859945429783, 0.00824420730056718, 0.008275259271804287, 4
41, 0.008254278451056266, 0.008243424671821768, 0.008276817012906945, 4
45, 0.008243989951286144, 0.00820222909188411, 0.008276893915844226, 4
49, 0.008234995719353747, 0.00816624624133987, 0.008276904854824945, 4
50, 0.008234506891401755, 0.008164290714556446, 0.00827690525179587, 4
52, 0.00823394907365866, 0.008162059197616565, 0.008276905706010055, 4
54, 0.002414182609644094, 0.0022725635494330603, 0.002499379656232507, 4
55, 0.0024141814429104818, 0.0022725549904209007, 0.0024993797603144667, 4
58, 0.0024141784071509864, 0.002272532709553756, 0.002499380031401801, 4
62, 0.002414177952950204, 0.002272529375371346, 0.002499380072001688, 4
65, 0.002414177842162777, 0.002272528562293442, 0.0024993800818844196, 4
67, 0.0024141774338443376, 0.0022725255635680677, 0.002499380118382977, 4
70, 0.002414177355940215, 0.002272524992955635, 0.002499380125305379, 4
71, 0.0024141772606457996, 0.002272524291192224, 0.002499380133879805, 4
74, 0.0024141772490752123, 0.002272524207598863, 0.0024993801348648682, 4
76, 0.0024141772477511347, 0.002272524197720779, 0.0024993801349849853, 4
80, 0.0024141772477511347, 0.002272524197720779, 0.0024993801349849853, 4
