evals, mean, best, worst, success num
3, 2.959577381475308, 2.8310676733343825, 3.1392149308408683, 0
4, 2.811655512092899, 2.5753958781205397, 3.049841680817052, 0
5, 2.798578975622169, 2.537752065227053, 3.053623838215402, 0
6, 2.0073649911002143, 0.4888628133079887, 3.9999999999999996, 0
9, 1.9460060741514988, 0.26180399506467567, 3.9999999999999996, 0
11, 1.6719449570370046, 0.6018324131921818, 3.9999999999999996, 0
15, 1.6719449570370046, 0.6018324131921818, 3.9999999999999996, 0
18, 1.536621685131941, 0.07250258994446743, 3.4358652365126883, 1
22, 1.5075434983828493, 0.017773843873558355, 2.9996953023781256, 2
26, 1.5075434983828493, 0.017773843873558355, 2.9996953023781256, 2
30, 1.5075434983828493, 0.017773843873558355, 2.9996953023781256, 2
32, 1.411838614456975, 0.052987237963091204, 2.789423047303778, 2
36, 1.411838614456975, 0.052987237963091204, 2.789423047303778, 2
40, 1.411838614456975, 0.052987237963091204, 2.789423047303778, 2
44, 1.411838614456975, 0.052987237963091204, 2.789423047303778, 2
47, 1.157611263596475, 0.01817749511936641, 2.329497792623032, 1
51, 1.157611263596475, 0.01817749511936641, 2.329497792623032, 1
55, 1.157611263596475, 0.01817749511936641, 2.329497792623032, 1
59, 1.157611263596475, 0.01817749511936641, 2.329497792623032, 1
62, 1.0264885908360029, 0.21077733663540132, 1.9148763806708542, 0
66, 1.0264885908360029, 0.21077733663540132, 1.9148763806708542, 0
70, 1.0264885908360029, 0.21077733663540132, 1.9148763806708542, 0
74, 1.0264885908360029, 0.21077733663540132, 1.9148763806708542, 0
78, 1.0264885908360029, 0.21077733663540132, 1.9148763806708542, 0
82, 1.0264885908360029, 0.21077733663540132, 1.9148763806708542, 0
86, 1.0264885908360029, 0.21077733663540132, 1.9148763806708542, 0
90, 1.0264885908360029, 0.21077733663540132, 1.9148763806708542, 0
94, 1.0264885908360029, 0.21077733663540132, 1.9148763806708542, 0
98, 1.0264885908360029, 0.21077733663540132, 1.9148763806708542, 0
102, 1.0264885908360029, 0.21077733663540132, 1.9148763806708542, 0
106, 1.0264885908360029, 0.21077733663540132, 1.9148763806708542, 0
108, 1.0239214466975133, 0.21388275018167305, 1.8980443746718705, 0
112, 1.0239214466975133, 0.21388275018167305, 1.8980443746718705, 0
116, 1.0239214466975133, 0.21388275018167305, 1.8980443746718705, 0
119, 1.0128143876711488, 0.17771201158885067, 1.906492898051583, 0
123, 1.0128143876711488, 0.17771201158885067, 1.906492898051583, 0
127, 1.0128143876711488, 0.17771201158885067, 1.906492898051583, 0
130, 1.0119415069250353, 0.1809544200286742, 1.8997700257570436, 0
134, 1.0119415069250353, 0.1809544200286742, 1.8997700257570436, 0
138, 1.0119415069250353, 0.1809544200286742, 1.8997700257570436, 0
140, 1.0115016360348732, 0.1775913278319806, 1.903138120063815, 0
144, 1.0115016360348732, 0.1775913278319806, 1.903138120063815, 0
148, 1.0115016360348732, 0.1775913278319806, 1.903138120063815, 0
152, 1.0115016360348732, 0.1775913278319806, 1.903138120063815, 0
156, 1.0115016360348732, 0.1775913278319806, 1.903138120063815, 0
160, 1.0115016360348732, 0.1775913278319806, 1.903138120063815, 0
163, 1.0114814085802573, 0.1775895552429869, 1.903267457609542, 0
167, 1.0114814085802573, 0.1775895552429869, 1.903267457609542, 0
168, 1.0114734768824647, 0.1777074521358511, 1.9030610089747446, 0
172, 1.0114734768824647, 0.1777074521358511, 1.9030610089747446, 0
176, 1.0114734768824647, 0.1777074521358511, 1.9030610089747446, 0
178, 1.0114485355147682, 0.17764676249475236, 1.903162758244994, 0
182, 1.0114485355147682, 0.17764676249475236, 1.903162758244994, 0
186, 1.0114485355147682, 0.17764676249475236, 1.903162758244994, 0
190, 1.0114485355147682, 0.17764676249475236, 1.903162758244994, 0
194, 1.0114485355147682, 0.17764676249475236, 1.903162758244994, 0
198, 1.0114485355147682, 0.17764676249475236, 1.903162758244994, 0
202, 1.0114484377288653, 0.17765045335268698, 1.9031563124936903, 0
206, 1.0114484377288653, 0.17765045335268698, 1.9031563124936903, 0
210, 1.0114484377288653, 0.17765045335268698, 1.9031563124936903, 0
214, 1.0114484177128944, 0.17765073243570156, 1.9031583193664952, 0
218, 1.0114484177128944, 0.17765073243570156, 1.9031583193664952, 0
221, 1.0114483898153446, 0.17765258715593862, 1.903155098291313, 0
225, 1.0114483898153446, 0.17765258715593862, 1.903155098291313, 0
229, 1.0114483828095013, 0.17765287557440054, 1.9031571048490468, 0
231, 1.0114483689295197, 0.17765660360831384, 1.9031506662997033, 0
235, 1.0114483689295197, 0.17765660360831384, 1.9031506662997033, 0
237, 1.011448330518255, 0.17765721266278842, 1.903154675948834, 0
241, 1.011448330518255, 0.17765721266278842, 1.903154675948834, 0
244, 1.0114482879536448, 0.1776609710977313, 1.9031482388397618, 0
248, 1.0114482879536448, 0.1776609710977313, 1.9031482388397618, 0
