evals, mean, best, worst, success num
2, 0.3122877164236123, 0.2781239776146906, 0.3508338040276584, 0
4, 0.2609311306770122, 0.22492120128249837, 0.29824587087180565, 0
7, 0.22508019509264063, 0.18722139745293312, 0.26367500475161165, 0
10, 0.21772743312935158, 0.17865334620031253, 0.2565519003583187, 0
11, 0.15462884666877352, 0.10469566974353738, 0.19439513635174785, 0
14, 0.1442610998385496, 0.09613925897827745, 0.18530459349251815, 0
15, 0.1313544983914906, 0.07712566807721866, 0.17490433098963987, 0
17, 0.12405082005357067, 0.062186873727129444, 0.17114850183587219, 1
21, 0.12405082005357067, 0.062186873727129444, 0.17114850183587219, 1
25, 0.12309511311033083, 0.06457889680061066, 0.16799443461971128, 1
29, 0.12309511311033083, 0.06457889680061066, 0.16799443461971128, 1
33, 0.11258967308419475, 0.06407430672600646, 0.20787515106276228, 2
35, 0.0909612320765439, 0.05867692893735432, 0.11014399314429611, 1
37, 0.07563011185719348, 0.034075323672355634, 0.09068001077175245, 1
39, 0.03422891404316246, 0.034186520816131126, 0.034299831754157725, 4
43, 0.02939991520069617, 0.029382429874948875, 0.029443504214131007, 4
44, 0.014376344219310312, 0.009087120113704203, 0.019665357394689883, 4
48, 0.014376344219310312, 0.009087120113704203, 0.019665357394689883, 4
52, 0.014376344219310312, 0.009087120113704203, 0.019665357394689883, 4
56, 0.014376344219310312, 0.009087120113704203, 0.019665357394689883, 4
60, 0.014376344219310312, 0.009087120113704203, 0.019665357394689883, 4
64, 0.014376344219310312, 0.009087120113704203, 0.019665357394689883, 4
68, 0.014376344219310312, 0.009087120113704203, 0.019665357394689883, 4
72, 0.014376344219310312, 0.009087120113704203, 0.019665357394689883, 4
76, 0.014376344219310312, 0.009087120113704203, 0.019665357394689883, 4
80, 0.014376344219310312, 0.009087120113704203, 0.019665357394689883, 4
84, 0.014376344219310312, 0.009087120113704203, 0.019665357394689883, 4
88, 0.014376344219310312, 0.009087120113704203, 0.019665357394689883, 4
92, 0.014376344219310312, 0.009087120113704203, 0.019665357394689883, 4
96, 0.014376344219310312, 0.009087120113704203, 0.019665357394689883, 4
100, 0.012109403503452115, 0.00874768699379639, 0.020773853709246705, 4
104, 0.012109403503452115, 0.00874768699379639, 0.020773853709246705, 4
108, 0.0003617474282477186, 2.865972534342686e-5, 0.000760363331746722, 4
112, 0.0003617474282477186, 2.865972534342686e-5, 0.000760363331746722, 4
116, 0.0003617474282477186, 2.865972534342686e-5, 0.000760363331746722, 4
120, 0.0003617474282477186, 2.865972534342686e-5, 0.000760363331746722, 4
124, 0.0003617474282477186, 2.865972534342686e-5, 0.000760363331746722, 4
128, 0.0003617474282477186, 2.865972534342686e-5, 0.000760363331746722, 4
132, 0.0003617474282477186, 2.865972534342686e-5, 0.000760363331746722, 4
136, 0.0003617474282477186, 2.865972534342686e-5, 0.000760363331746722, 4
140, 0.0003617474282477186, 2.865972534342686e-5, 0.000760363331746722, 4
144, 0.0003617474282477186, 2.865972534342686e-5, 0.000760363331746722, 4
148, 0.0003617474282477186, 2.865972534342686e-5, 0.000760363331746722, 4
150, 0.00014244883005212107, 7.17562106329289e-5, 0.00016601303652519775, 4
154, 0.00014244883005212107, 7.17562106329289e-5, 0.00016601303652519775, 4
158, 0.00014244883005212107, 7.17562106329289e-5, 0.00016601303652519775, 4
162, 0.00014244883005212107, 7.17562106329289e-5, 0.00016601303652519775, 4
165, 3.7713568361932906e-5, 2.836579141698395e-5, 6.569662669314288e-5, 4
