evals, mean, best, worst, success num
2, 3.5139887582313314, 3.16064268082948, 3.8671416087904498, 0
4, 3.5130817525153, 3.158490902017623, 3.867405490379339, 0
5, 3.4082817941451964, 2.176919600450529, 3.9999999999999996, 0
6, 2.9235605038586954, 0.11082914582564046, 3.9999999999999996, 0
10, 2.9235605038586954, 0.11082914582564046, 3.9999999999999996, 0
11, 2.8581383620641585, 1.8000480463785489, 3.9999999999999996, 0
14, 2.7023980931070746, 1.4553364499668715, 3.9999999999999996, 0
18, 2.7023980931070746, 1.4553364499668715, 3.9999999999999996, 0
20, 2.5458165084841946, 1.0653220555500207, 3.9999999999999996, 0
24, 2.5458165084841946, 1.0653220555500207, 3.9999999999999996, 0
28, 2.5458165084841946, 1.0653220555500207, 3.9999999999999996, 0
32, 2.5458165084841946, 1.0653220555500207, 3.9999999999999996, 0
33, 2.434624818377092, 0.735275733540973, 3.9999999999999996, 0
37, 2.434624818377092, 0.735275733540973, 3.9999999999999996, 0
41, 2.434624818377092, 0.735275733540973, 3.9999999999999996, 0
45, 2.434624818377092, 0.735275733540973, 3.9999999999999996, 0
49, 2.434624818377092, 0.735275733540973, 3.9999999999999996, 0
53, 2.434624818377092, 0.735275733540973, 3.9999999999999996, 0
57, 2.434624818377092, 0.735275733540973, 3.9999999999999996, 0
61, 2.434624818377092, 0.735275733540973, 3.9999999999999996, 0
65, 2.434624818377092, 0.735275733540973, 3.9999999999999996, 0
69, 2.434624818377092, 0.735275733540973, 3.9999999999999996, 0
70, 2.4011374211955254, 0.6215031268343695, 3.9999999999999996, 0
74, 2.4011374211955254, 0.6215031268343695, 3.9999999999999996, 0
78, 2.4011374211955254, 0.6215031268343695, 3.9999999999999996, 0
79, 2.375026666507764, 0.5268146715862666, 3.9999999999999996, 0
83, 2.375026666507764, 0.5268146715862666, 3.9999999999999996, 0
87, 2.375026666507764, 0.5268146715862666, 3.9999999999999996, 0
91, 2.375026666507764, 0.5268146715862666, 3.9999999999999996, 0
95, 2.375026666507764, 0.5268146715862666, 3.9999999999999996, 0
99, 2.375026666507764, 0.5268146715862666, 3.9999999999999996, 0
101, 2.3732814076230637, 0.5201149553875816, 3.9999999999999996, 0
