evals, mean, best, worst, success num
2, 0.05415895364880892, 0.04408906784371019, 0.08426437334677922, 3
6, 0.05415895364880892, 0.04408906784371019, 0.08426437334677922, 3
10, 0.05415895364880892, 0.04408906784371019, 0.08426437334677922, 3
14, 0.05415895364880892, 0.04408906784371019, 0.08426437334677922, 3
18, 0.05415895364880892, 0.04408906784371019, 0.08426437334677922, 3
19, 0.019872829924551732, 0.012131531681498876, 0.027374560418608997, 4
23, 0.019872829924551732, 0.012131531681498876, 0.027374560418608997, 4
27, 0.019872829924551732, 0.012131531681498876, 0.027374560418608997, 4
31, 0.019872829924551732, 0.012131531681498876, 0.027374560418608997, 4
32, 0.0015092386320974922, 0.0007778441500596238, 0.0017530367927767884, 4
36, 0.0015092386320974922, 0.0007778441500596238, 0.0017530367927767884, 4
40, 0.0015092386320974922, 0.0007778441500596238, 0.0017530367927767884, 4
44, 0.0015092386320974922, 0.0007778441500596238, 0.0017530367927767884, 4
48, 0.0015092386320974922, 0.0007778441500596238, 0.0017530367927767884, 4
52, 0.0015092386320974922, 0.0007778441500596238, 0.0017530367927767884, 4
54, 0.0006579695974536174, 0.0003398739269537654, 0.0007640014876203737, 4
58, 0.0006579695974536174, 0.0003398739269537654, 0.0007640014876203737, 4
62, 0.0006579695974536174, 0.0003398739269537654, 0.0007640014876203737, 4
64, 0.00013054177239432073, 9.942116954370629e-5, 0.00022341323184630124, 4
68, 0.00013054177239432073, 9.942116954370629e-5, 0.00022341323184630124, 4
72, 0.00013054177239432073, 9.942116954370629e-5, 0.00022341323184630124, 4
76, 0.00013054177239432073, 9.942116954370629e-5, 0.00022341323184630124, 4
79, 5.8529046376239656e-5, 4.460587895730177e-5, 0.00010027100729539239, 4
83, 5.8529046376239656e-5, 4.460587895730177e-5, 0.00010027100729539239, 4
87, 5.8529046376239656e-5, 4.460587895730177e-5, 0.00010027100729539239, 4
90, 1.9725232627308433e-5, 1.021697145750038e-5, 2.2894653017260296e-5, 4
94, 1.9725232627308433e-5, 1.021697145750038e-5, 2.2894653017260296e-5, 4
