evals, mean, best, worst, success num
190, 1.1404867399794805, 0.09690639992600024, 3.9999999999999996, 0
192, 1.128494254435526, 0.11237847512067009, 3.9999999999999996, 0
196, 1.128494254435526, 0.11237847512067009, 3.9999999999999996, 0
200, 1.128494254435526, 0.11237847512067009, 3.9999999999999996, 0
204, 1.128494254435526, 0.11237847512067009, 3.9999999999999996, 0
208, 1.128494254435526, 0.11237847512067009, 3.9999999999999996, 0
212, 1.128494254435526, 0.11237847512067009, 3.9999999999999996, 0
213, 1.1264148624843395, 0.10437009938829546, 3.9999999999999996, 0
217, 1.1264148624843395, 0.10437009938829546, 3.9999999999999996, 0
221, 1.1264148624843395, 0.10437009938829546, 3.9999999999999996, 0
223, 1.115068496160155, 0.08856648626910386, 3.9999999999999996, 0
227, 1.115068496160155, 0.08856648626910386, 3.9999999999999996, 0
231, 1.115068496160155, 0.08856648626910386, 3.9999999999999996, 0
233, 1.115068496160155, 0.08856648626910386, 3.9999999999999996, 0
235, 1.115068496160155, 0.08856648626910386, 3.9999999999999996, 0
236, 1.115068496160155, 0.08856648626910386, 3.9999999999999996, 0
239, 1.115068496160155, 0.08856648626910386, 3.9999999999999996, 0
242, 1.115068496160155, 0.08856648626910386, 3.9999999999999996, 0
245, 1.115068496160155, 0.08856648626910386, 3.9999999999999996, 0
249, 1.115068496160155, 0.08856648626910386, 3.9999999999999996, 0
253, 1.115068496160155, 0.08856648626910386, 3.9999999999999996, 0
255, 1.115068496160155, 0.08856648626910386, 3.9999999999999996, 0
259, 1.115068496160155, 0.08856648626910386, 3.9999999999999996, 0
262, 1.115068496160155, 0.08856648626910386, 3.9999999999999996, 0
265, 1.115068496160155, 0.08856648626910386, 3.9999999999999996, 0
269, 1.115068496160155, 0.08856648626910386, 3.9999999999999996, 0
273, 1.115068496160155, 0.08856648626910386, 3.9999999999999996, 0
277, 1.115068496160155, 0.08856648626910386, 3.9999999999999996, 0
281, 1.115068496160155, 0.08856648626910386, 3.9999999999999996, 0
285, 1.115068496160155, 0.08856648626910386, 3.9999999999999996, 0
289, 1.115068496160155, 0.08856648626910386, 3.9999999999999996, 0
293, 1.115068496160155, 0.08856648626910386, 3.9999999999999996, 0
297, 1.115068496160155, 0.08856648626910386, 3.9999999999999996, 0
298, 0.6516752521082337, 0.06061299354623929, 1.546157539261651, 1
302, 0.6516752521082337, 0.06061299354623929, 1.546157539261651, 1
304, 0.6299045990426362, 0.08985677468269049, 1.5464842522287388, 0
308, 0.6299045990426362, 0.08985677468269049, 1.5464842522287388, 0
310, 0.6276494717697778, 0.0794158438513645, 1.5486522678204389, 0
314, 0.6276494717697778, 0.0794158438513645, 1.5486522678204389, 0
318, 0.6276494717697778, 0.0794158438513645, 1.5486522678204389, 0
322, 0.6276494717697778, 0.0794158438513645, 1.5486522678204389, 0
326, 0.6276494717697778, 0.0794158438513645, 1.5486522678204389, 0
328, 0.2853817927574959, 0.12738226015980708, 0.6529573487991652, 0
332, 0.2853817927574959, 0.12738226015980708, 0.6529573487991652, 0
336, 0.2853817927574959, 0.12738226015980708, 0.6529573487991652, 0
340, 0.2450601559719124, 0.023604254741121107, 0.5793548582378028, 1
344, 0.2450601559719124, 0.023604254741121107, 0.5793548582378028, 1
348, 0.2450601559719124, 0.023604254741121107, 0.5793548582378028, 1
351, 0.23322171547587917, 0.09104889469511514, 0.4432153510044064, 0
355, 0.23322171547587917, 0.09104889469511514, 0.4432153510044064, 0
357, 0.22464042418697344, 0.15740360388669863, 0.3736489448410072, 0
361, 0.22464042418697344, 0.15740360388669863, 0.3736489448410072, 0
365, 0.22464042418697344, 0.15740360388669863, 0.3736489448410072, 0
367, 0.21818123317634391, 0.09422166829597611, 0.33926607315490076, 0
371, 0.21818123317634391, 0.09422166829597611, 0.33926607315490076, 0
375, 0.21818123317634391, 0.09422166829597611, 0.33926607315490076, 0
379, 0.21818123317634391, 0.09422166829597611, 0.33926607315490076, 0
380, 0.2113418290506801, 0.049958941919779204, 0.35793930277869535, 1
381, 0.19783495013305522, 0.12142478225950579, 0.36993671288847535, 0
385, 0.19783495013305522, 0.12142478225950579, 0.36993671288847535, 0
387, 0.16569328750689344, 0.13735019129019788, 0.21156972604218616, 0
391, 0.16569328750689344, 0.13735019129019788, 0.21156972604218616, 0
395, 0.16569328750689344, 0.13735019129019788, 0.21156972604218616, 0
398, 0.15209923754406932, 0.10152322492005228, 0.21689172731931441, 0
402, 0.15209923754406932, 0.10152322492005228, 0.21689172731931441, 0
406, 0.15209923754406932, 0.10152322492005228, 0.21689172731931441, 0
410, 0.15209923754406932, 0.10152322492005228, 0.21689172731931441, 0
414, 0.15209923754406932, 0.10152322492005228, 0.21689172731931441, 0
418, 0.15209923754406932, 0.10152322492005228, 0.21689172731931441, 0
422, 0.15209923754406932, 0.10152322492005228, 0.21689172731931441, 0
426, 0.15209923754406932, 0.10152322492005228, 0.21689172731931441, 0
430, 0.15209923754406932, 0.10152322492005228, 0.21689172731931441, 0
434, 0.15209923754406932, 0.10152322492005228, 0.21689172731931441, 0
438, 0.15209923754406932, 0.10152322492005228, 0.21689172731931441, 0
442, 0.15209923754406932, 0.10152322492005228, 0.21689172731931441, 0
446, 0.09941125574814468, 0.07819268032559848, 0.11356204428669454, 0
450, 0.09941125574814468, 0.07819268032559848, 0.11356204428669454, 0
454, 0.09941125574814468, 0.07819268032559848, 0.11356204428669454, 0
458, 0.09941125574814468, 0.07819268032559848, 0.11356204428669454, 0
462, 0.09941125574814468, 0.07819268032559848, 0.11356204428669454, 0
466, 0.09941125574814468, 0.07819268032559848, 0.11356204428669454, 0
470, 0.09266341959378509, 0.0301442013451031, 0.13359108629290112, 1
474, 0.09266341959378509, 0.0301442013451031, 0.13359108629290112, 1
478, 0.09266341959378509, 0.0301442013451031, 0.13359108629290112, 1
479, 0.07907054422192675, 0.026222021328819574, 0.11315270790275596, 1
483, 0.07907054422192675, 0.026222021328819574, 0.11315270790275596, 1
487, 0.07907054422192675, 0.026222021328819574, 0.11315270790275596, 1
491, 0.07907054422192675, 0.026222021328819574, 0.11315270790275596, 1
495, 0.07907054422192675, 0.026222021328819574, 0.11315270790275596, 1
499, 0.07907054422192675, 0.026222021328819574, 0.11315270790275596, 1
503, 0.07907054422192675, 0.026222021328819574, 0.11315270790275596, 1
