evals, mean, best, worst, success num
2, 2.091937146619086, 0.55314540680891, 3.9999999999999996, 0
5, 1.1490528925779366, 0.3643278959811358, 1.9871069276257116, 0
9, 1.1490528925779366, 0.3643278959811358, 1.9871069276257116, 0
13, 1.0079777661843463, 0.23388777787703274, 2.277754365198306, 0
15, 1.0005874815452107, 0.03505943945690615, 2.3411956454309277, 1
17, 0.4154905737256267, 0.3795072012491301, 0.451183122195129, 0
20, 0.406427296618706, 0.37758645239522576, 0.4341090267987524, 0
21, 0.281676383183174, 0.2033298674233645, 0.4168829176241749, 0
24, 0.2468547475602061, 0.16580095135254774, 0.3834068620845136, 0
28, 0.2468547475602061, 0.16580095135254774, 0.3834068620845136, 0
29, 0.19577248114551626, 0.0854878261495227, 0.3491245141001716, 0
33, 0.05121930873302337, 0.03702642784954545, 0.07849274281393762, 3
37, 0.05121930873302337, 0.03702642784954545, 0.07849274281393762, 3
41, 0.05121930873302337, 0.03702642784954545, 0.07849274281393762, 3
45, 0.05121930873302337, 0.03702642784954545, 0.07849274281393762, 3
49, 0.05121930873302337, 0.03702642784954545, 0.07849274281393762, 3
53, 0.05121930873302337, 0.03702642784954545, 0.07849274281393762, 3
57, 0.05121930873302337, 0.03702642784954545, 0.07849274281393762, 3
61, 0.015532822628908214, 0.006165177235390032, 0.01906692777416721, 4
65, 0.015532822628908214, 0.006165177235390032, 0.01906692777416721, 4
69, 0.015532822628908214, 0.006165177235390032, 0.01906692777416721, 4
73, 0.015532822628908214, 0.006165177235390032, 0.01906692777416721, 4
77, 0.015532822628908214, 0.006165177235390032, 0.01906692777416721, 4
81, 0.015532822628908214, 0.006165177235390032, 0.01906692777416721, 4
85, 0.015532822628908214, 0.006165177235390032, 0.01906692777416721, 4
89, 0.015532822628908214, 0.006165177235390032, 0.01906692777416721, 4
93, 0.015532822628908214, 0.006165177235390032, 0.01906692777416721, 4
96, 0.011249723516063946, 0.005217201859174463, 0.01469086981598233, 4
100, 0.011249723516063946, 0.005217201859174463, 0.01469086981598233, 4
104, 0.011249723516063946, 0.005217201859174463, 0.01469086981598233, 4
108, 0.011249723516063946, 0.005217201859174463, 0.01469086981598233, 4
112, 0.011249723516063946, 0.005217201859174463, 0.01469086981598233, 4
116, 0.011249723516063946, 0.005217201859174463, 0.01469086981598233, 4
120, 0.011249723516063946, 0.005217201859174463, 0.01469086981598233, 4
124, 0.011249723516063946, 0.005217201859174463, 0.01469086981598233, 4
128, 0.011249723516063946, 0.005217201859174463, 0.01469086981598233, 4
132, 0.011249723516063946, 0.005217201859174463, 0.01469086981598233, 4
136, 0.011249723516063946, 0.005217201859174463, 0.01469086981598233, 4
140, 0.011249723516063946, 0.005217201859174463, 0.01469086981598233, 4
144, 0.011249723516063946, 0.005217201859174463, 0.01469086981598233, 4
148, 0.011249723516063946, 0.005217201859174463, 0.01469086981598233, 4
152, 0.011249723516063946, 0.005217201859174463, 0.01469086981598233, 4
156, 0.011249723516063946, 0.005217201859174463, 0.01469086981598233, 4
157, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
161, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
165, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
169, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
173, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
177, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
181, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
185, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
189, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
193, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
197, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
201, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
205, 0.01005712559250116, 0.005055471963239108, 0.014666892122219227, 4
