evals, mean, best, worst, success num
2, 3.352808941541359, 1.900523384548254, 3.9999999999999996, 0
4, 0.12479580177066808, 0.04894293808647196, 0.28215302678401316, 2
7, 0.06329330819684957, 0.026004499941701367, 0.10248271391116273, 2
11, 0.06329330819684957, 0.026004499941701367, 0.10248271391116273, 2
15, 0.06329330819684957, 0.026004499941701367, 0.10248271391116273, 2
19, 0.06329330819684957, 0.026004499941701367, 0.10248271391116273, 2
23, 0.06329330819684957, 0.026004499941701367, 0.10248271391116273, 2
25, 0.05842036180002192, 0.028764849984419995, 0.07631521767267611, 2
29, 0.05842036180002192, 0.028764849984419995, 0.07631521767267611, 2
33, 0.05842036180002192, 0.028764849984419995, 0.07631521767267611, 2
37, 0.05842036180002192, 0.028764849984419995, 0.07631521767267611, 2
41, 0.05842036180002192, 0.028764849984419995, 0.07631521767267611, 2
45, 0.05842036180002192, 0.028764849984419995, 0.07631521767267611, 2
47, 0.053270071964968184, 0.013235634322490676, 0.09149552972503176, 3
51, 0.053270071964968184, 0.013235634322490676, 0.09149552972503176, 3
55, 0.053270071964968184, 0.013235634322490676, 0.09149552972503176, 3
59, 0.053270071964968184, 0.013235634322490676, 0.09149552972503176, 3
63, 0.053270071964968184, 0.013235634322490676, 0.09149552972503176, 3
67, 0.053270071964968184, 0.013235634322490676, 0.09149552972503176, 3
71, 0.053270071964968184, 0.013235634322490676, 0.09149552972503176, 3
75, 0.053270071964968184, 0.013235634322490676, 0.09149552972503176, 3
79, 0.053270071964968184, 0.013235634322490676, 0.09149552972503176, 3
83, 0.053270071964968184, 0.013235634322490676, 0.09149552972503176, 3
87, 0.053270071964968184, 0.013235634322490676, 0.09149552972503176, 3
91, 0.053270071964968184, 0.013235634322490676, 0.09149552972503176, 3
95, 0.053270071964968184, 0.013235634322490676, 0.09149552972503176, 3
99, 0.053270071964968184, 0.013235634322490676, 0.09149552972503176, 3
103, 0.053270071964968184, 0.013235634322490676, 0.09149552972503176, 3
107, 0.053270071964968184, 0.013235634322490676, 0.09149552972503176, 3
111, 0.053270071964968184, 0.013235634322490676, 0.09149552972503176, 3
115, 0.053270071964968184, 0.013235634322490676, 0.09149552972503176, 3
119, 0.053270071964968184, 0.013235634322490676, 0.09149552972503176, 3
121, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
125, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
129, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
133, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
137, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
141, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
145, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
149, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
153, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
157, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
161, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
165, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
169, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
173, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
175, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
176, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
180, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
184, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
188, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
192, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
196, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
200, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
204, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
208, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
212, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
216, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
220, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
224, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
228, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
230, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
234, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
238, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
242, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
243, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
247, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
251, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
255, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
256, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
260, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
264, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
266, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
270, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
274, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
278, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
279, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
283, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
287, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
291, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
295, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
299, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
300, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
304, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
308, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
310, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
314, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
318, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
322, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
323, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
327, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
328, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
332, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
333, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
337, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
339, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
343, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
347, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
351, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
355, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
359, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
362, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
366, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
367, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
371, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
372, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
376, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
380, 0.04063751558399187, 0.02606627841738072, 0.061810976270286054, 4
