evals, mean, best, worst, success num
3, 1.9666827970054537, 0.3087244330843078, 3.9999999999999996, 0
4, 1.867865971165156, 0.08067905710832529, 3.9999999999999996, 0
5, 1.7822953822953145, 0.09508116387025578, 3.9999999999999996, 0
9, 1.7822953822953145, 0.09508116387025578, 3.9999999999999996, 0
10, 1.5977067229532418, 0.05331327192165291, 3.10984387619536, 1
14, 1.5977067229532418, 0.05331327192165291, 3.10984387619536, 1
18, 1.5977067229532418, 0.05331327192165291, 3.10984387619536, 1
22, 1.5977067229532418, 0.05331327192165291, 3.10984387619536, 1
26, 1.5977067229532418, 0.05331327192165291, 3.10984387619536, 1
30, 1.5977067229532418, 0.05331327192165291, 3.10984387619536, 1
34, 1.5977067229532418, 0.05331327192165291, 3.10984387619536, 1
38, 1.5977067229532418, 0.05331327192165291, 3.10984387619536, 1
42, 1.5977067229532418, 0.05331327192165291, 3.10984387619536, 1
45, 1.5961221109411796, 0.2593107197366244, 2.9645917609565995, 0
47, 1.5595863838411084, 0.028112382827764733, 3.122304586174621, 2
51, 1.5595863838411084, 0.028112382827764733, 3.122304586174621, 2
52, 1.5296623673881833, 0.14074530339625044, 2.8265492839204023, 0
53, 1.4842115105218585, 0.16994517247202542, 2.8431874417901883, 0
57, 1.4842115105218585, 0.16994517247202542, 2.8431874417901883, 0
61, 1.4842115105218585, 0.16994517247202542, 2.8431874417901883, 0
65, 1.4842115105218585, 0.16994517247202542, 2.8431874417901883, 0
69, 1.4842115105218585, 0.16994517247202542, 2.8431874417901883, 0
72, 1.4725106348561223, 0.13610841399440013, 2.856524570866441, 0
76, 1.4725106348561223, 0.13610841399440013, 2.856524570866441, 0
80, 1.4725106348561223, 0.13610841399440013, 2.856524570866441, 0
81, 1.4483635056760762, 0.0410334782965555, 2.898856506309299, 2
85, 1.4483635056760762, 0.0410334782965555, 2.898856506309299, 2
89, 1.4483635056760762, 0.0410334782965555, 2.898856506309299, 2
93, 1.4483635056760762, 0.0410334782965555, 2.898856506309299, 2
97, 1.4483635056760762, 0.0410334782965555, 2.898856506309299, 2
101, 1.4483635056760762, 0.0410334782965555, 2.898856506309299, 2
105, 1.4483635056760762, 0.0410334782965555, 2.898856506309299, 2
109, 1.4483635056760762, 0.0410334782965555, 2.898856506309299, 2
