evals, mean, best, worst, success num
3, 0.23534815531399714, 0.22438704135682483, 0.26340435595329603, 0
5, 0.18927463378060294, 0.16408599465052304, 0.2093276243331393, 0
6, 0.17984966572472688, 0.15089286487134873, 0.21817924641653322, 0
10, 0.17984966572472688, 0.15089286487134873, 0.21817924641653322, 0
11, 0.16889169186916367, 0.08304209719630501, 0.20539534751749672, 0
12, 0.16414656310131248, 0.09890749373210021, 0.1969276715067847, 0
13, 0.13455098059102133, 0.13390776122446676, 0.13515727798710198, 0
17, 0.13455098059102133, 0.13390776122446676, 0.13515727798710198, 0
21, 0.13455098059102133, 0.13390776122446676, 0.13515727798710198, 0
25, 0.13455098059102133, 0.13390776122446676, 0.13515727798710198, 0
29, 0.13455098059102133, 0.13390776122446676, 0.13515727798710198, 0
33, 0.13455098059102133, 0.13390776122446676, 0.13515727798710198, 0
37, 0.13455098059102133, 0.13390776122446676, 0.13515727798710198, 0
41, 0.13455098059102133, 0.13390776122446676, 0.13515727798710198, 0
44, 0.12562526131815707, 0.021835308348994952, 0.41774678661530273, 3
48, 0.12562526131815707, 0.021835308348994952, 0.41774678661530273, 3
52, 0.12562526131815707, 0.021835308348994952, 0.41774678661530273, 3
53, 0.03820917312397664, 0.03820917312397662, 0.03820917312397665, 4
54, 0.0012960721268874065, 0.0012936854576048333, 0.0012986685404616396, 4
58, 0.0012960721268874065, 0.0012936854576048333, 0.0012986685404616396, 4
62, 0.0012960721268874065, 0.0012936854576048333, 0.0012986685404616396, 4
66, 0.0012960721268874065, 0.0012936854576048333, 0.0012986685404616396, 4
70, 0.0012960721268874065, 0.0012936854576048333, 0.0012986685404616396, 4
74, 0.0012960721268874065, 0.0012936854576048333, 0.0012986685404616396, 4
78, 0.0012960721268874065, 0.0012936854576048333, 0.0012986685404616396, 4
81, 0.00012887293630647453, 0.00012870809917708983, 0.00012905347132376025, 4
85, 0.00012887293630647453, 0.00012870809917708983, 0.00012905347132376025, 4
89, 0.00012887293630647453, 0.00012870809917708983, 0.00012905347132376025, 4
93, 0.00012887293630647453, 0.00012870809917708983, 0.00012905347132376025, 4
97, 0.00012887293630647453, 0.00012870809917708983, 0.00012905347132376025, 4
98, 9.461003825982198e-5, 9.46100382598126e-5, 9.461003825983625e-5, 4
102, 9.461003825982198e-5, 9.46100382598126e-5, 9.461003825983625e-5, 4
106, 9.461003825982198e-5, 9.46100382598126e-5, 9.461003825983625e-5, 4
108, 5.5600062943614604e-5, 5.550773058769552e-5, 5.564232887967219e-5, 4
112, 5.5600062943614604e-5, 5.550773058769552e-5, 5.564232887967219e-5, 4
116, 5.5600062943614604e-5, 5.550773058769552e-5, 5.564232887967219e-5, 4
120, 5.5600062943614604e-5, 5.550773058769552e-5, 5.564232887967219e-5, 4
123, 4.098747888950664e-5, 9.713518717066746e-6, 5.141213228034285e-5, 4
124, 2.697689772156616e-5, 2.6937916080537314e-5, 2.7019940706854986e-5, 4
