evals, mean, best, worst, success num
2, 1.7562027367944852, 0.44612469271020466, 3.17477680527683, 0
5, 0.5280634830111296, 0.15963167802951456, 0.9212737520525855, 0
9, 0.5280634830111296, 0.15963167802951456, 0.9212737520525855, 0
13, 0.5280634830111296, 0.15963167802951456, 0.9212737520525855, 0
17, 0.5280634830111296, 0.15963167802951456, 0.9212737520525855, 0
21, 0.5280634830111296, 0.15963167802951456, 0.9212737520525855, 0
25, 0.5280634830111296, 0.15963167802951456, 0.9212737520525855, 0
29, 0.5280634830111296, 0.15963167802951456, 0.9212737520525855, 0
33, 0.5280634830111296, 0.15963167802951456, 0.9212737520525855, 0
37, 0.5280634830111296, 0.15963167802951456, 0.9212737520525855, 0
41, 0.5280634830111296, 0.15963167802951456, 0.9212737520525855, 0
45, 0.5280634830111296, 0.15963167802951456, 0.9212737520525855, 0
47, 0.5169414938878808, 0.1969501944475036, 0.9803958651961042, 0
51, 0.5169414938878808, 0.1969501944475036, 0.9803958651961042, 0
55, 0.5169414938878808, 0.1969501944475036, 0.9803958651961042, 0
59, 0.5169414938878808, 0.1969501944475036, 0.9803958651961042, 0
60, 0.4966526238755827, 0.09196224661748728, 0.9655534733528613, 0
64, 0.4966526238755827, 0.09196224661748728, 0.9655534733528613, 0
68, 0.4966526238755827, 0.09196224661748728, 0.9655534733528613, 0
72, 0.4966526238755827, 0.09196224661748728, 0.9655534733528613, 0
73, 0.4921396829010542, 0.06485805737383168, 0.9623663042552802, 1
77, 0.4921396829010542, 0.06485805737383168, 0.9623663042552802, 1
81, 0.4921396829010542, 0.06485805737383168, 0.9623663042552802, 1
85, 0.4921396829010542, 0.06485805737383168, 0.9623663042552802, 1
89, 0.4921396829010542, 0.06485805737383168, 0.9623663042552802, 1
92, 0.4918956736079038, 0.06366901605614636, 0.9611075457543483, 1
96, 0.4918956736079038, 0.06366901605614636, 0.9611075457543483, 1
100, 0.4918956736079038, 0.06366901605614636, 0.9611075457543483, 1
102, 0.4912572728379218, 0.061555919417431805, 0.9617363357821971, 1
106, 0.4912572728379218, 0.061555919417431805, 0.9617363357821971, 1
110, 0.4912572728379218, 0.061555919417431805, 0.9617363357821971, 1
114, 0.4912572728379218, 0.061555919417431805, 0.9617363357821971, 1
117, 0.4912366746614954, 0.06139633511481326, 0.9615790281577471, 1
121, 0.4912366746614954, 0.06139633511481326, 0.9615790281577471, 1
125, 0.4911757712907805, 0.06096781182629861, 0.9616225670178762, 1
128, 0.49099715224650875, 0.06006653146899677, 0.9613079135454393, 1
132, 0.49099715224650875, 0.06006653146899677, 0.9613079135454393, 1
136, 0.49099715224650875, 0.06006653146899677, 0.9613079135454393, 1
140, 0.49099715224650875, 0.06006653146899677, 0.9613079135454393, 1
144, 0.4909337775809068, 0.059753351394239616, 0.961329615589264, 1
146, 0.49088602064452297, 0.05942310658064835, 0.961172334457685, 1
150, 0.49088602064452297, 0.05942310658064835, 0.961172334457685, 1
154, 0.49088602064452297, 0.05942310658064835, 0.961172334457685, 1
157, 0.4908390554409888, 0.05918720544961886, 0.9611940131630525, 1
161, 0.49076043402953806, 0.05879371508302018, 0.9610367408348578, 1
165, 0.49076043402953806, 0.05879371508302018, 0.9610367408348578, 1
169, 0.49076043402953806, 0.05879371508302018, 0.9610367408348578, 1
170, 0.4907562884173304, 0.058772094100132094, 0.9609581321870364, 1
174, 0.49074496355398234, 0.05853184212610539, 0.9610014196096864, 1
176, 0.49049376250401205, 0.057500391761705995, 0.9606869100476501, 1
180, 0.49049376250401205, 0.057500391761705995, 0.9606869100476501, 1
184, 0.49049376250401205, 0.057500391761705995, 0.9606869100476501, 1
188, 0.49049376250401205, 0.057500391761705995, 0.9606869100476501, 1
190, 0.49044229909868026, 0.05722712283226378, 0.9607084864881118, 1
194, 0.49036998933845943, 0.056882458582451445, 0.9605512771229103, 1
198, 0.49036998933845943, 0.056882458582451445, 0.9605512771229103, 1
202, 0.49036998933845943, 0.056882458582451445, 0.9605512771229103, 1
206, 0.490335048828225, 0.05668613860401346, 0.9605728302508838, 1
209, 0.4902510815528145, 0.05627593315160831, 0.9604156296141413, 1
213, 0.4902510815528145, 0.05627593315160831, 0.9604156296141413, 1
217, 0.4902510815528145, 0.05627593315160831, 0.9604156296141413, 1
220, 0.4902331880780564, 0.0561586516856893, 0.9604371594328642, 1
224, 0.49013693371126316, 0.05568035233359016, 0.9602799675106277, 1
228, 0.49013693371126316, 0.05568035233359016, 0.9602799675106277, 1
232, 0.49013693371126316, 0.05568035233359016, 0.9602799675106277, 1
235, 0.49013656768831315, 0.05564405359702132, 0.9603014740235787, 1
236, 0.4900274331697715, 0.05509520607776502, 0.9601442908018012, 1
240, 0.4900274331697715, 0.05509520607776502, 0.9601442908018012, 1
244, 0.4900274331697715, 0.05509520607776502, 0.9601442908018012, 1
248, 0.4900274331697715, 0.05509520607776502, 0.9601442908018012, 1
251, 0.49002741100864616, 0.05505986311075426, 0.9601050064155869, 1
253, 0.489998467014552, 0.05492688250052989, 0.9601264735261811, 1
256, 0.4899202428926404, 0.05447095641122561, 0.9599693172563828, 1
260, 0.4899202428926404, 0.05447095641122561, 0.9599693172563828, 1
264, 0.4899202428926404, 0.05447095641122561, 0.9599693172563828, 1
267, 0.4899076804748016, 0.05441457830658795, 0.9599907610741654, 1
269, 0.48981742278461354, 0.05389104322863564, 0.9598336134670943, 1
273, 0.48981742278461354, 0.05389104322863564, 0.9598336134670943, 1
277, 0.48981742278461354, 0.05389104322863564, 0.9598336134670943, 1
281, 0.48981742278461354, 0.05389104322863564, 0.9598336134670943, 1
284, 0.48979155652748, 0.053792152600426864, 0.9598443186002007, 1
286, 0.4897676079606494, 0.05360427838345685, 0.9597657560828499, 1
290, 0.4897676079606494, 0.05360427838345685, 0.9597657560828499, 1
294, 0.4897676079606494, 0.05360427838345685, 0.9597657560828499, 1
296, 0.4897453642609044, 0.05352273223094845, 0.9597764553955898, 1
298, 0.489718837431647, 0.05331954102298216, 0.9596978950370973, 1
302, 0.489718837431647, 0.05331954102298216, 0.9596978950370973, 1
306, 0.489718837431647, 0.05331954102298216, 0.9596978950370973, 1
307, 0.4897002187704823, 0.05325537580428202, 0.9597085885298977, 1
310, 0.4896710966232361, 0.05303675367974731, 0.9596300303284757, 1
314, 0.4896710966232361, 0.05303675367974731, 0.9596300303284757, 1
318, 0.4896710966232361, 0.05303675367974731, 0.9596300303284757, 1
319, 0.48965610034013946, 0.0529899875082472, 0.9596407180017663, 1
323, 0.4896243708519987, 0.05275583727203371, 0.9595621619556677, 1
327, 0.4896243708519987, 0.05275583727203371, 0.9595621619556677, 1
331, 0.4896243708519987, 0.05275583727203371, 0.9595621619556677, 1
335, 0.4896129889379969, 0.05272646908739025, 0.9595728438098651, 1
336, 0.4895786453620152, 0.05247671125926048, 0.9594942899173307, 1
340, 0.4895786453620152, 0.05247671125926048, 0.9594942899173307, 1
344, 0.4895786453620152, 0.05247671125926048, 0.9594942899173307, 1
348, 0.4895708642497055, 0.05246471998342921, 0.959504965952867, 1
349, 0.48953390536363245, 0.05219929381072179, 0.9594264142120983, 1
353, 0.48953390536363245, 0.05219929381072179, 0.9594264142120983, 1
357, 0.48953390536363245, 0.05219929381072179, 0.9594264142120983, 1
361, 0.4895297057128616, 0.05220463748072933, 0.9594370844293909, 1
362, 0.4894901360717871, 0.05192350197269492, 0.9593585348386757, 1
366, 0.4894901360717871, 0.05192350197269492, 0.9593585348386757, 1
370, 0.4894901360717871, 0.05192350197269492, 0.9593585348386757, 1
372, 0.48948949255413354, 0.05194611686534632, 0.9593691992381386, 1
376, 0.4894473227476988, 0.05164925185431933, 0.9592906517956815, 1
380, 0.4894473227476988, 0.05164925185431933, 0.9592906517956815, 1
384, 0.4894473227476988, 0.05164925185431933, 0.9592906517956815, 1
388, 0.4894473227476988, 0.05164925185431933, 0.9592906517956815, 1
391, 0.4894404607661117, 0.05163650349054869, 0.9592959798070907, 1
395, 0.4894262699909804, 0.05151267851389339, 0.9592567088976606, 1
399, 0.4894262699909804, 0.05151267851389339, 0.9592567088976606, 1
403, 0.4894262699909804, 0.05151267851389339, 0.9592567088976606, 1
406, 0.48942019849472745, 0.05150387584587907, 0.9592620354550019, 1
409, 0.48940545074222763, 0.051376458816309645, 0.9592227650817886, 1
413, 0.48940545074222763, 0.051376458816309645, 0.9592227650817886, 1
417, 0.48940545074222763, 0.051376458816309645, 0.9592227650817886, 1
418, 0.48940016375011364, 0.051371583421024714, 0.9592280901850603, 1
422, 0.4893848631925785, 0.05124058210218195, 0.9591888203478087, 1
426, 0.4893848631925785, 0.05124058210218195, 0.9591888203478087, 1
430, 0.4893848631925785, 0.05124058210218195, 0.9591888203478087, 1
432, 0.489383229550386, 0.051197892594653224, 0.9591691871343262, 1
436, 0.48937493685846034, 0.05119965990636578, 0.9591798329791964, 1
439, 0.48934233920765907, 0.050924106801972284, 0.9591012954467181, 1
443, 0.48934233920765907, 0.050924106801972284, 0.9591012954467181, 1
447, 0.48934233920765907, 0.050924106801972284, 0.9591012954467181, 1
451, 0.48933710033498584, 0.050941315899066704, 0.9591119354761107, 1
454, 0.4893023692875669, 0.050651604820336024, 0.9590334000844459, 1
458, 0.4893023692875669, 0.050651604820336024, 0.9590334000844459, 1
462, 0.4893023692875669, 0.050651604820336024, 0.9590334000844459, 1
464, 0.4893001205261387, 0.05068404957436232, 0.9590440342986639, 1
465, 0.4892633078132606, 0.05038030825743675, 0.9589655010461012, 1
469, 0.4892633078132606, 0.05038030825743675, 0.9589655010461012, 1
473, 0.4892633078132606, 0.05038030825743675, 0.9589655010461012, 1
477, 0.4892633078132606, 0.05038030825743675, 0.9589655010461012, 1
479, 0.4892544513019238, 0.050367877982041696, 0.9589708139680728, 1
481, 0.48924411410629715, 0.050245087665641563, 0.9589315501479726, 1
485, 0.48924411410629715, 0.050245087665641563, 0.9589315501479726, 1
489, 0.48924411410629715, 0.050245087665641563, 0.9589315501479726, 1
490, 0.48923587985105405, 0.050235993383767316, 0.9589368616165177, 1
492, 0.4892251432003123, 0.05011013931305979, 0.9588975983303333, 1
496, 0.4892251432003123, 0.05011013931305979, 0.9588975983303333, 1
500, 0.4892251432003123, 0.05011013931305979, 0.9588975983303333, 1
501, 0.48921751996161505, 0.050104342899892344, 0.9589029083455161, 1
