evals, mean, best, worst, success num
5, 2.501262738328919, 1.173439969185319, 3.9999999999999996, 0
8, 2.1876068796085417, 0.5149960032951341, 3.9999999999999996, 0
12, 2.1876068796085417, 0.5149960032951341, 3.9999999999999996, 0
16, 2.1876068796085417, 0.5149960032951341, 3.9999999999999996, 0
20, 2.1876068796085417, 0.5149960032951341, 3.9999999999999996, 0
24, 2.1876068796085417, 0.5149960032951341, 3.9999999999999996, 0
26, 2.1304020630087956, 0.4334090080793535, 3.9999999999999996, 0
30, 2.1304020630087956, 0.4334090080793535, 3.9999999999999996, 0
34, 2.1304020630087956, 0.4334090080793535, 3.9999999999999996, 0
36, 2.027627449507489, 0.19724299266870354, 3.9999999999999996, 0
40, 2.027627449507489, 0.19724299266870354, 3.9999999999999996, 0
44, 2.027627449507489, 0.19724299266870354, 3.9999999999999996, 0
45, 2.024630411237665, 0.20405213389733567, 3.9999999999999996, 0
49, 2.024630411237665, 0.20405213389733567, 3.9999999999999996, 0
53, 2.024630411237665, 0.20405213389733567, 3.9999999999999996, 0
54, 1.9739984483812258, 0.025421813045182123, 3.9999999999999996, 1
58, 1.9739984483812258, 0.025421813045182123, 3.9999999999999996, 1
62, 1.9739984483812258, 0.025421813045182123, 3.9999999999999996, 1
66, 1.9739984483812258, 0.025421813045182123, 3.9999999999999996, 1
70, 1.9739984483812258, 0.025421813045182123, 3.9999999999999996, 1
73, 1.9702177653273283, 0.14574508076934756, 3.9999999999999996, 0
77, 1.9512049544641137, 0.033931955881714215, 3.9999999999999996, 1
81, 1.9512049544641137, 0.033931955881714215, 3.9999999999999996, 1
85, 1.9512049544641137, 0.033931955881714215, 3.9999999999999996, 1
89, 1.9512049544641137, 0.033931955881714215, 3.9999999999999996, 1
93, 1.9512049544641137, 0.033931955881714215, 3.9999999999999996, 1
97, 1.9512049544641137, 0.033931955881714215, 3.9999999999999996, 1
101, 1.9512049544641137, 0.033931955881714215, 3.9999999999999996, 1
105, 1.9512049544641137, 0.033931955881714215, 3.9999999999999996, 1
109, 1.9512049544641137, 0.033931955881714215, 3.9999999999999996, 1
113, 1.9512049544641137, 0.033931955881714215, 3.9999999999999996, 1
117, 1.9512049544641137, 0.033931955881714215, 3.9999999999999996, 1
120, 1.9456048437674793, 0.03476482422522042, 3.9999999999999996, 1
124, 1.9456048437674793, 0.03476482422522042, 3.9999999999999996, 1
128, 1.9456048437674793, 0.03476482422522042, 3.9999999999999996, 1
