evals, mean, best, worst, success num
3, 2.463182796192474, 0.9740555047498113, 3.9999999999999996, 0
6, 0.13522384482109814, 0.0980803660270919, 0.20630472354959783, 0
7, 0.07901924944273159, 0.02915345602707445, 0.12527683291881675, 2
10, 0.06555682620671514, 0.0312616719884078, 0.12806066367795071, 3
14, 0.06555682620671514, 0.0312616719884078, 0.12806066367795071, 3
18, 0.06555682620671514, 0.0312616719884078, 0.12806066367795071, 3
22, 0.06555682620671514, 0.0312616719884078, 0.12806066367795071, 3
26, 0.06555682620671514, 0.0312616719884078, 0.12806066367795071, 3
30, 0.06555682620671514, 0.0312616719884078, 0.12806066367795071, 3
34, 0.06555682620671514, 0.0312616719884078, 0.12806066367795071, 3
38, 0.06555682620671514, 0.0312616719884078, 0.12806066367795071, 3
40, 0.051338772285462055, 0.022772602083860203, 0.08595102449837655, 3
44, 0.051338772285462055, 0.022772602083860203, 0.08595102449837655, 3
48, 0.051338772285462055, 0.022772602083860203, 0.08595102449837655, 3
52, 0.051338772285462055, 0.022772602083860203, 0.08595102449837655, 3
56, 0.051338772285462055, 0.022772602083860203, 0.08595102449837655, 3
60, 0.051338772285462055, 0.022772602083860203, 0.08595102449837655, 3
64, 0.051338772285462055, 0.022772602083860203, 0.08595102449837655, 3
68, 0.051338772285462055, 0.022772602083860203, 0.08595102449837655, 3
72, 0.051338772285462055, 0.022772602083860203, 0.08595102449837655, 3
76, 0.051338772285462055, 0.022772602083860203, 0.08595102449837655, 3
80, 0.051338772285462055, 0.022772602083860203, 0.08595102449837655, 3
84, 0.051338772285462055, 0.022772602083860203, 0.08595102449837655, 3
88, 0.051338772285462055, 0.022772602083860203, 0.08595102449837655, 3
91, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
95, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
99, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
103, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
107, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
111, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
115, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
119, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
123, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
127, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
131, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
135, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
139, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
143, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
147, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
151, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
155, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
159, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
163, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
167, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
171, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
175, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
177, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
181, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
183, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
184, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
185, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
186, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
187, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
188, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
190, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
192, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
196, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
200, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
204, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
206, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
209, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
213, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
217, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
221, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
225, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
229, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
232, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
236, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
240, 0.04448958501519734, 0.023883599043419038, 0.08326097343822163, 3
