evals, mean, best, worst, success num
2, 2.5658311616464355, 1.2897953535499371, 3.9999999999999996, 0
6, 2.456014880690104, 0.4119533715084332, 3.9999999999999996, 0
8, 1.9451733520437868, 0.07715590522701951, 3.9999999999999996, 0
9, 1.4254042362933164, 0.14956613860153384, 2.723362187680816, 0
13, 1.4254042362933164, 0.14956613860153384, 2.723362187680816, 0
17, 1.4254042362933164, 0.14956613860153384, 2.723362187680816, 0
21, 1.4254042362933164, 0.14956613860153384, 2.723362187680816, 0
22, 1.4253909728838439, 0.1724804089825656, 2.9450424224053857, 0
26, 1.4253909728838439, 0.1724804089825656, 2.9450424224053857, 0
30, 1.4253909728838439, 0.1724804089825656, 2.9450424224053857, 0
31, 1.2133738757755013, 0.1357914381728594, 2.320943277025601, 0
32, 1.2112038377418957, 0.17172348195720225, 2.3387609257799924, 0
36, 1.2112038377418957, 0.17172348195720225, 2.3387609257799924, 0
40, 1.2112038377418957, 0.17172348195720225, 2.3387609257799924, 0
41, 1.1743900235297222, 0.11020141112996379, 2.3431352564642167, 0
45, 1.1743900235297222, 0.11020141112996379, 2.3431352564642167, 0
49, 1.1743900235297222, 0.11020141112996379, 2.3431352564642167, 0
53, 1.1743900235297222, 0.11020141112996379, 2.3431352564642167, 0
57, 1.1743900235297222, 0.11020141112996379, 2.3431352564642167, 0
61, 1.1743900235297222, 0.11020141112996379, 2.3431352564642167, 0
63, 0.9157184795206189, 0.06930249371651362, 1.8472328870587007, 1
67, 0.9157184795206189, 0.06930249371651362, 1.8472328870587007, 1
71, 0.9157184795206189, 0.06930249371651362, 1.8472328870587007, 1
75, 0.9157184795206189, 0.06930249371651362, 1.8472328870587007, 1
79, 0.9157184795206189, 0.06930249371651362, 1.8472328870587007, 1
83, 0.9157184795206189, 0.06930249371651362, 1.8472328870587007, 1
85, 0.8986221067214836, 0.13951227717240974, 1.8029934628189044, 0
89, 0.8986221067214836, 0.13951227717240974, 1.8029934628189044, 0
93, 0.8986221067214836, 0.13951227717240974, 1.8029934628189044, 0
96, 0.8976244464027572, 0.06303214484459971, 1.838836624850765, 1
100, 0.8976244464027572, 0.06303214484459971, 1.838836624850765, 1
103, 0.8925632675053882, 0.08370893854671403, 1.8167132555652454, 0
