evals, mean, best, worst, success num
3, 3.126401170419525, 0.839610681516157, 3.9999999999999996, 0
7, 2.927461904772054, 2.6788321428086928, 3.188837756607728, 0
8, 2.5358933887780735, 2.43438510176204, 2.8004633779685126, 0
11, 2.3930076891348504, 2.2628031576138588, 2.6679428540641243, 0
15, 2.0728086217537065, 1.8620771152191309, 2.394449654116775, 0
18, 0.11833710909568279, 0.055331356532128124, 0.20065578188786323, 1
20, 0.10251765047767293, 0.034411952210741364, 0.2208701777374225, 2
24, 0.10251765047767293, 0.034411952210741364, 0.2208701777374225, 2
28, 0.10251765047767293, 0.034411952210741364, 0.2208701777374225, 2
32, 0.10251765047767293, 0.034411952210741364, 0.2208701777374225, 2
34, 0.0678828366779194, 0.02508206653814803, 0.11207101183404898, 2
38, 0.0678828366779194, 0.02508206653814803, 0.11207101183404898, 2
42, 0.0678828366779194, 0.02508206653814803, 0.11207101183404898, 2
44, 0.05835189489234671, 0.02527789960518337, 0.09039703130417855, 2
47, 0.05808766974799555, 0.036045685109769604, 0.0827153166725955, 2
51, 0.05808766974799555, 0.036045685109769604, 0.0827153166725955, 2
55, 0.057763753660326, 0.02669908973374849, 0.08164857786980996, 2
59, 0.057763753660326, 0.02669908973374849, 0.08164857786980996, 2
63, 0.057763753660326, 0.02669908973374849, 0.08164857786980996, 2
64, 0.05760082697055681, 0.017171196071927176, 0.09127059649584414, 2
68, 0.01356823956703909, 0.00778872822291484, 0.02298509545889613, 4
71, 0.009063936723945749, 0.008148421007018018, 0.009510956394348288, 4
75, 0.0063553156702231325, 0.002538019924808275, 0.009616557342229217, 4
79, 0.0063553156702231325, 0.002538019924808275, 0.009616557342229217, 4
82, 0.005730782501145115, 0.0014567901701212766, 0.009665060482364323, 4
86, 0.005730782501145115, 0.0014567901701212766, 0.009665060482364323, 4
90, 0.005730782501145115, 0.0014567901701212766, 0.009665060482364323, 4
94, 0.005730782501145115, 0.0014567901701212766, 0.009665060482364323, 4
98, 0.005730782501145115, 0.0014567901701212766, 0.009665060482364323, 4
102, 0.005730782501145115, 0.0014567901701212766, 0.009665060482364323, 4
106, 0.005730782501145115, 0.0014567901701212766, 0.009665060482364323, 4
110, 0.005730782501145115, 0.0014567901701212766, 0.009665060482364323, 4
112, 0.0018160598602448505, 0.0008103971498719012, 0.0027600526419465582, 4
116, 0.0018160598602448505, 0.0008103971498719012, 0.0027600526419465582, 4
120, 0.0018160598602448505, 0.0008103971498719012, 0.0027600526419465582, 4
124, 0.0014361305963342718, 0.0009027129445979291, 0.002413461235862019, 4
128, 0.0014361305963342718, 0.0009027129445979291, 0.002413461235862019, 4
132, 0.0014361305963342718, 0.0009027129445979291, 0.002413461235862019, 4
136, 0.0014361305963342718, 0.0009027129445979291, 0.002413461235862019, 4
140, 0.0014361305963342718, 0.0009027129445979291, 0.002413461235862019, 4
144, 0.0014361305963342718, 0.0009027129445979291, 0.002413461235862019, 4
148, 0.0014361305963342718, 0.0009027129445979291, 0.002413461235862019, 4
150, 0.0004856130969311024, 0.0003900251454599223, 0.0005236596532160129, 4
154, 0.0004856130969311024, 0.0003900251454599223, 0.0005236596532160129, 4
158, 0.0004856130969311024, 0.0003900251454599223, 0.0005236596532160129, 4
162, 0.00039710188385311414, 0.00015041224692824223, 0.0006976827589282745, 4
166, 0.00039710188385311414, 0.00015041224692824223, 0.0006976827589282745, 4
170, 0.00039710188385311414, 0.00015041224692824223, 0.0006976827589282745, 4
173, 8.307049108147002e-5, 7.41535212632471e-5, 8.872717969240186e-5, 4
177, 8.307049108147002e-5, 7.41535212632471e-5, 8.872717969240186e-5, 4
181, 8.307049108147002e-5, 7.41535212632471e-5, 8.872717969240186e-5, 4
185, 8.307049108147002e-5, 7.41535212632471e-5, 8.872717969240186e-5, 4
189, 3.9084560246786884e-5, 1.0450710616937555e-5, 5.431696864569444e-5, 4
193, 3.9084560246786884e-5, 1.0450710616937555e-5, 5.431696864569444e-5, 4
197, 3.9084560246786884e-5, 1.0450710616937555e-5, 5.431696864569444e-5, 4
201, 1.4453970462015168e-5, 1.4041269709966176e-5, 1.4788124210892981e-5, 4
205, 1.4453970462015168e-5, 1.4041269709966176e-5, 1.4788124210892981e-5, 4
209, 1.4453970462015168e-5, 1.4041269709966176e-5, 1.4788124210892981e-5, 4
213, 1.4453970462015168e-5, 1.4041269709966176e-5, 1.4788124210892981e-5, 4
214, 3.23719046363962e-6, 2.533895972329753e-6, 4.0498113947844035e-6, 4
218, 3.23719046363962e-6, 2.533895972329753e-6, 4.0498113947844035e-6, 4
222, 3.23719046363962e-6, 2.533895972329753e-6, 4.0498113947844035e-6, 4
226, 3.23719046363962e-6, 2.533895972329753e-6, 4.0498113947844035e-6, 4
227, 4.291893981787493e-7, 1.3438933905608026e-7, 5.499736193194564e-7, 4
231, 4.291893981787493e-7, 1.3438933905608026e-7, 5.499736193194564e-7, 4
235, 4.291893981787493e-7, 1.3438933905608026e-7, 5.499736193194564e-7, 4
239, 4.291893981787493e-7, 1.3438933905608026e-7, 5.499736193194564e-7, 4
240, 2.9273015542063765e-7, 9.283525550951304e-8, 5.695941753061864e-7, 4
244, 2.9273015542063765e-7, 9.283525550951304e-8, 5.695941753061864e-7, 4
248, 2.9273015542063765e-7, 9.283525550951304e-8, 5.695941753061864e-7, 4
252, 2.9273015542063765e-7, 9.283525550951304e-8, 5.695941753061864e-7, 4
254, 2.3724998442214476e-7, 1.8466392590135326e-7, 3.044611608920991e-7, 4
258, 2.3724998442214476e-7, 1.8466392590135326e-7, 3.044611608920991e-7, 4
262, 2.3724998442214476e-7, 1.8466392590135326e-7, 3.044611608920991e-7, 4
264, 2.5842316264086628e-8, 1.9403280014263964e-8, 3.082915083009239e-8, 4
268, 2.5842316264086628e-8, 1.9403280014263964e-8, 3.082915083009239e-8, 4
272, 2.5842316264086628e-8, 1.9403280014263964e-8, 3.082915083009239e-8, 4
276, 2.5842316264086628e-8, 1.9403280014263964e-8, 3.082915083009239e-8, 4
277, 3.4390038937475963e-9, 1.0248802453333247e-9, 5.638022679683054e-9, 4
281, 3.4390038937475963e-9, 1.0248802453333247e-9, 5.638022679683054e-9, 4
285, 3.4390038937475963e-9, 1.0248802453333247e-9, 5.638022679683054e-9, 4
289, 3.4390038937475963e-9, 1.0248802453333247e-9, 5.638022679683054e-9, 4
293, 2.575609021750933e-9, 3.672616644022235e-10, 3.423522168417398e-9, 4
297, 2.575609021750933e-9, 3.672616644022235e-10, 3.423522168417398e-9, 4
301, 2.575609021750933e-9, 3.672616644022235e-10, 3.423522168417398e-9, 4
304, 6.876679392527677e-10, 1.4645121022414905e-10, 9.736551506857743e-10, 4
308, 6.876679392527677e-10, 1.4645121022414905e-10, 9.736551506857743e-10, 4
312, 6.876679392527677e-10, 1.4645121022414905e-10, 9.736551506857743e-10, 4
316, 6.876679392527677e-10, 1.4645121022414905e-10, 9.736551506857743e-10, 4
318, 1.719946905813223e-10, 1.630176857615582e-10, 1.8899234735453742e-10, 4
322, 1.719946905813223e-10, 1.630176857615582e-10, 1.8899234735453742e-10, 4
326, 1.719946905813223e-10, 1.630176857615582e-10, 1.8899234735453742e-10, 4
330, 1.719946905813223e-10, 1.630176857615582e-10, 1.8899234735453742e-10, 4
331, 7.728084128907842e-11, 5.447039192505047e-11, 1.044793892809098e-10, 4
335, 7.728084128907842e-11, 5.447039192505047e-11, 1.044793892809098e-10, 4
339, 7.728084128907842e-11, 5.447039192505047e-11, 1.044793892809098e-10, 4
343, 3.3687345502762704e-11, 1.3644409198530236e-11, 4.1517993618857496e-11, 4
347, 3.3687345502762704e-11, 1.3644409198530236e-11, 4.1517993618857496e-11, 4
351, 3.3687345502762704e-11, 1.3644409198530236e-11, 4.1517993618857496e-11, 4
355, 1.2924133682593335e-11, 2.3828402875254194e-12, 2.9784104174512404e-11, 4
359, 1.2924133682593335e-11, 2.3828402875254194e-12, 2.9784104174512404e-11, 4
363, 1.2924133682593335e-11, 2.3828402875254194e-12, 2.9784104174512404e-11, 4
364, 3.2186448254059652e-12, 2.2660158617195273e-12, 4.925136418744651e-12, 4
