evals, mean, best, worst, success num
2, 3.506065433251445, 2.6339575030557065, 3.9999999999999996, 0
3, 3.2711700424876278, 3.1787428655272385, 3.360579630493489, 0
4, 3.234553975351316, 3.153924536132154, 3.3321377227246423, 0
6, 2.8597108419697292, 2.6646791964268552, 3.0235183234692764, 0
7, 2.785826213311518, 2.5131352423468574, 3.0202904847669814, 0
9, 2.341925828569336, 2.2530704023305765, 2.419158524118373, 0
11, 2.299695753300377, 2.1109861226725726, 2.4157754500402735, 0
13, 2.2951119064464995, 2.1014150308929223, 2.4173841056638476, 0
15, 2.2924375959964456, 2.0860311391338557, 2.4209444812792182, 0
17, 2.2922034184902715, 2.0843654652891335, 2.4214661354262947, 0
19, 2.292171123179326, 2.084129536260414, 2.4215443622847896, 0
20, 1.8335682619401674, 1.6882125057525028, 1.941764422420198, 0
22, 1.8317478029394656, 1.6863705826560198, 1.9386242375347453, 0
23, 1.831118325426893, 1.6857499961726803, 1.937510811525307, 0
25, 1.8125185934040853, 1.6792289405776688, 1.8906741054469887, 0
26, 1.8122805968366136, 1.6790061895245076, 1.8904503162700437, 0
27, 1.8110758075482167, 1.6785548907847172, 1.8899711090938018, 0
28, 1.808988398955994, 1.6777232944662916, 1.8890726602315255, 0
30, 1.8089720800371196, 1.677706647560172, 1.8890553509123034, 0
32, 1.808965658490681, 1.6777000967126976, 1.8890485373792516, 0
33, 1.8088633264358054, 1.6776572743232605, 1.8890016605558888, 0
34, 1.8088568217264642, 1.677650615468226, 1.8889947254678559, 0
35, 1.8087358403588334, 1.6775996963856172, 1.888938896536673, 0
36, 1.808658753663936, 1.6775670841211354, 1.888903094561245, 0
39, 1.8086548424779867, 1.6775630526156453, 1.8888988856241198, 0
40, 1.808553728793016, 1.6775200718988925, 1.8888516414827041, 0
42, 1.8085537000663183, 1.6775200596550015, 1.8888516280153171, 0
43, 1.8085534909179088, 1.6775199705103232, 1.8888515299637905, 0
44, 1.8085520429263144, 1.6775193533100814, 1.8888508510878326, 0
45, 1.808551596959994, 1.677519163209052, 1.8888506419880144, 0
47, 1.8085506987641888, 1.6775187803237357, 1.8888502208326916, 0
48, 1.8085506869347934, 1.6775187680850077, 1.8888502080392089, 0
50, 1.808550578950682, 1.6775186563669768, 1.8888500912551738, 0
52, 1.8085505513992475, 1.677518627862717, 1.8888500614582322, 0
53, 1.8085505506779604, 1.6775186271165545, 1.8888500606782548, 0
54, 1.808550547672025, 1.6775186240068163, 1.8888500574274634, 0
55, 1.8085505465796006, 1.6775186228764727, 1.8888500562457766, 0
57, 1.8085505446884542, 1.6775186209198454, 1.8888500542006983, 0
60, 1.8085505380228573, 1.6775186180782147, 1.8888500510750432, 0
61, 1.8085505380067093, 1.6775186180617454, 1.888850051057522, 0
62, 1.8085505374433672, 1.6775186174788854, 1.8888500504483001, 0
64, 1.8085505374369322, 1.677518617472261, 1.8888500504413805, 0
66, 1.8085505325289113, 1.677518615379965, 1.8888500481400015, 0
67, 1.8085505325269455, 1.6775186153780692, 1.8888500481378467, 0
70, 1.8085505198894976, 1.6775186099907347, 1.888850042212137, 0
71, 1.8085505198658323, 1.677518609966202, 1.888850042186482, 0
74, 1.8085505181802017, 1.677518609247611, 1.8888500413960245, 0
76, 1.8085505181100499, 1.6775186091749947, 1.8888500413202236, 0
77, 1.8085505179399948, 1.6775186091025942, 1.8888500412404705, 0
78, 1.808550517399114, 1.6775186088719412, 1.8888500409867823, 0
79, 1.8085505167654128, 1.6775186086017886, 1.8888500406896516, 0
80, 1.8085505166940936, 1.6775186085714808, 1.8888500406561595, 0
81, 1.8085505166932574, 1.6775186085704525, 1.888850040655353, 0
83, 1.8085505166688955, 1.6775186085601521, 1.8888500406438717, 0
87, 1.8085505166555929, 1.677518608554411, 1.8888500406376147, 0
88, 1.8085505166476583, 1.677518608551074, 1.8888500406339594, 0
90, 1.8085505166474989, 1.6775186085510867, 1.8888500406339188, 0
93, 1.808550516646803, 1.6775186085506437, 1.8888500406334072, 0
94, 1.8085505166463265, 1.6775186085504563, 1.888850040633193, 0
96, 1.8085505166463025, 1.6775186085504352, 1.888850040633181, 0
99, 1.808550516646257, 1.6775186085504914, 1.8888500406330757, 0
100, 1.8085505166460085, 1.6775186085503064, 1.8888500406328668, 0
103, 1.808550516645942, 1.677518608550215, 1.8888500406329136, 0
105, 1.8085505166459346, 1.6775186085501894, 1.8888500406329132, 0
109, 1.808550516645852, 1.6775186085502611, 1.888850040632859, 0
113, 1.808550516645852, 1.6775186085502611, 1.888850040632859, 0
116, 1.8085505166458322, 1.6775186085502556, 1.8888500406329074, 0
120, 1.8085505166458322, 1.6775186085502556, 1.8888500406329074, 0
121, 1.8085505166458256, 1.6775186085502571, 1.8888500406328803, 0
125, 1.8085505166458256, 1.6775186085502571, 1.8888500406328803, 0
126, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
130, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
134, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
138, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
142, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
146, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
150, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
154, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
158, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
162, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
166, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
170, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
174, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
178, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
182, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
186, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
190, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
194, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
198, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
202, 1.808550516645813, 1.6775186085502145, 1.8888500406328614, 0
