evals, mean, best, worst, success num
2, 3.4513861217359727, 3.0512205008390154, 3.8513774890482364, 0
3, 3.4042553630414925, 2.96943227543503, 3.839076218045259, 0
6, 2.496761232678071, 1.3748101219489464, 3.6171164783264125, 0
10, 2.496761232678071, 1.3748101219489464, 3.6171164783264125, 0
14, 2.496761232678071, 1.3748101219489464, 3.6171164783264125, 0
18, 2.496761232678071, 1.3748101219489464, 3.6171164783264125, 0
22, 2.496761232678071, 1.3748101219489464, 3.6171164783264125, 0
26, 2.496761232678071, 1.3748101219489464, 3.6171164783264125, 0
30, 2.496761232678071, 1.3748101219489464, 3.6171164783264125, 0
32, 2.2550416158739623, 0.7391983957423159, 3.9999999999999996, 0
36, 2.2550416158739623, 0.7391983957423159, 3.9999999999999996, 0
40, 2.2550416158739623, 0.7391983957423159, 3.9999999999999996, 0
41, 2.0099714548850285, 0.2826022987983641, 3.9999999999999996, 0
45, 2.0099714548850285, 0.2826022987983641, 3.9999999999999996, 0
49, 2.0099714548850285, 0.2826022987983641, 3.9999999999999996, 0
53, 2.0099714548850285, 0.2826022987983641, 3.9999999999999996, 0
54, 1.9062703055397576, 0.09163953001047659, 3.9999999999999996, 0
58, 1.9062703055397576, 0.09163953001047659, 3.9999999999999996, 0
62, 1.9062703055397576, 0.09163953001047659, 3.9999999999999996, 0
66, 1.9062703055397576, 0.09163953001047659, 3.9999999999999996, 0
70, 1.9062703055397576, 0.09163953001047659, 3.9999999999999996, 0
72, 1.8944925964911474, 0.07447837428356283, 3.9999999999999996, 1
76, 1.8944925964911474, 0.07447837428356283, 3.9999999999999996, 1
80, 1.8944925964911474, 0.07447837428356283, 3.9999999999999996, 1
84, 1.8944925964911474, 0.07447837428356283, 3.9999999999999996, 1
88, 1.8944925964911474, 0.07447837428356283, 3.9999999999999996, 1
91, 1.8934757053192106, 0.06426440011240614, 3.9999999999999996, 1
95, 1.8934757053192106, 0.06426440011240614, 3.9999999999999996, 1
99, 1.8934757053192106, 0.06426440011240614, 3.9999999999999996, 1
101, 1.893458349137787, 0.06581580108984436, 3.9999999999999996, 1
105, 1.892273725153038, 0.06178064470189712, 3.9999999999999996, 1
109, 1.892273725153038, 0.06178064470189712, 3.9999999999999996, 1
113, 1.892273725153038, 0.06178064470189712, 3.9999999999999996, 1
117, 1.892273725153038, 0.06178064470189712, 3.9999999999999996, 1
121, 1.892273725153038, 0.06178064470189712, 3.9999999999999996, 1
124, 1.892256417067056, 0.063369181048277, 3.9999999999999996, 1
128, 1.892256417067056, 0.063369181048277, 3.9999999999999996, 1
130, 1.8922053816172348, 0.06341370149853319, 3.9999999999999996, 1
134, 1.8922053816172348, 0.06341370149853319, 3.9999999999999996, 1
137, 1.891980376092799, 0.0629650821458849, 3.9999999999999996, 1
141, 1.891980376092799, 0.0629650821458849, 3.9999999999999996, 1
145, 1.891980376092799, 0.0629650821458849, 3.9999999999999996, 1
149, 1.891980376092799, 0.0629650821458849, 3.9999999999999996, 1
153, 1.891980376092799, 0.0629650821458849, 3.9999999999999996, 1
157, 1.891980376092799, 0.0629650821458849, 3.9999999999999996, 1
161, 1.891980376092799, 0.0629650821458849, 3.9999999999999996, 1
164, 1.8918999902491342, 0.0626434251242772, 3.9999999999999996, 1
168, 1.8918999902491342, 0.0626434251242772, 3.9999999999999996, 1
172, 1.8918999902491342, 0.0626434251242772, 3.9999999999999996, 1
176, 1.8918999902491342, 0.0626434251242772, 3.9999999999999996, 1
177, 1.8918942106754975, 0.06262265573468967, 3.9999999999999996, 1
181, 1.8918942106754975, 0.06262265573468967, 3.9999999999999996, 1
185, 1.8918942106754975, 0.06262265573468967, 3.9999999999999996, 1
187, 1.8918934987737372, 0.06261974536867623, 3.9999999999999996, 1
191, 1.8918934987737372, 0.06261974536867623, 3.9999999999999996, 1
195, 1.8918934987737372, 0.06261974536867623, 3.9999999999999996, 1
196, 1.8918932098261942, 0.06261917810745099, 3.9999999999999996, 1
200, 1.8918932098261942, 0.06261917810745099, 3.9999999999999996, 1
204, 1.8918932098261942, 0.06261917810745099, 3.9999999999999996, 1
206, 1.8918930802501581, 0.06261864281076904, 3.9999999999999996, 1
210, 1.8918930802501581, 0.06261864281076904, 3.9999999999999996, 1
214, 1.8918930802501581, 0.06261864281076904, 3.9999999999999996, 1
216, 1.8918930799131861, 0.06261878867653899, 3.9999999999999996, 1
217, 1.891893065247293, 0.06261871236947238, 3.9999999999999996, 1
