evals, mean, best, worst, success num
3, 0.00635952118494211, 0.006359521184942002, 0.006359521184942193, 4
7, 0.00635952118494211, 0.006359521184942002, 0.006359521184942193, 4
10, 0.004376037610190449, 0.004376037610190386, 0.004376037610190506, 4
14, 0.0019504514771485765, 0.0019504514771485615, 0.0019504514771486064, 4
18, 0.0012493359427809439, 0.0012493359427809014, 0.0012493359427809764, 4
21, 0.0010533689355711846, 0.0010533689355711655, 0.0010533689355712002, 4
24, 9.247153841278148e-5, 9.247153841273574e-5, 9.247153841283255e-5, 4
26, 3.885132965540221e-5, 3.858359438092108e-5, 3.912473798037445e-5, 4
30, 3.885132965540221e-5, 3.858359438092108e-5, 3.912473798037445e-5, 4
34, 3.885132965540221e-5, 3.858359438092108e-5, 3.912473798037445e-5, 4
38, 3.885132965540221e-5, 3.858359438092108e-5, 3.912473798037445e-5, 4
42, 3.885132965540221e-5, 3.858359438092108e-5, 3.912473798037445e-5, 4
46, 3.885132965540221e-5, 3.858359438092108e-5, 3.912473798037445e-5, 4
50, 3.885132965540221e-5, 3.858359438092108e-5, 3.912473798037445e-5, 4
54, 3.885132965540221e-5, 3.858359438092108e-5, 3.912473798037445e-5, 4
58, 3.885132965540221e-5, 3.858359438092108e-5, 3.912473798037445e-5, 4
62, 3.885132965540221e-5, 3.858359438092108e-5, 3.912473798037445e-5, 4
66, 3.885132965540221e-5, 3.858359438092108e-5, 3.912473798037445e-5, 4
70, 3.885132965540221e-5, 3.858359438092108e-5, 3.912473798037445e-5, 4
74, 3.885132965540221e-5, 3.858359438092108e-5, 3.912473798037445e-5, 4
78, 3.885132965540221e-5, 3.858359438092108e-5, 3.912473798037445e-5, 4
82, 3.885132965540221e-5, 3.858359438092108e-5, 3.912473798037445e-5, 4
86, 3.885132965540221e-5, 3.858359438092108e-5, 3.912473798037445e-5, 4
90, 3.885132965540221e-5, 3.858359438092108e-5, 3.912473798037445e-5, 4
94, 3.885132965540221e-5, 3.858359438092108e-5, 3.912473798037445e-5, 4
98, 3.885132965540221e-5, 3.858359438092108e-5, 3.912473798037445e-5, 4
99, 2.1017978633175676e-5, 2.1017978633141235e-5, 2.101797863322713e-5, 4
103, 2.1017978633175676e-5, 2.1017978633141235e-5, 2.101797863322713e-5, 4
107, 2.1017978633175676e-5, 2.1017978633141235e-5, 2.101797863322713e-5, 4
108, 1.619286519362751e-5, 1.6146610349753354e-5, 1.625835915051168e-5, 4
112, 1.619286519362751e-5, 1.6146610349753354e-5, 1.625835915051168e-5, 4
